0, 0, 7.533, 12500, 11034
0, 0, 7.533, 12500, 10996
0, 0, 7.533, 12500, 10996
0, 0, 8.612, 12500, 10938
0, 0, 8.612, 12500, 10938
0, 0, 8.612, 12500, 10914
0, 0, 8.612, 12500, 10890
0, 0, 8.612, 12500, 10890
0, 0, 9.012, 12500, 10854
0, 0, 9.012, 12500, 10854
0, 0, 9.012, 12500, 10818
0, 0, 9.012, 12500, 10782
0, 0, 9.012, 12500, 10782
0, 0, 9.012, 12500, 10760
0, 0, 9.012, 12500, 10760
0, 0, 9.012, 12500, 10724
0, 0, 9.237, 12500, 10724
0, 0, 9.237, 12500, 10666
0, 0, 9.237, 12500, 10666
0, 0, 9.237, 12500, 10640
0, 0, 9.555, 12500, 10606
0, 0, 9.555, 12500, 10606
0, 0, 9.555, 12500, 10570
0, 0, 9.555, 12500, 10546
0, 0, 9.784, 12500, 10546
0, 0, 9.784, 12500, 10512
0, 0, 9.784, 12500, 10512
0, 0, 9.784, 12500, 10474
0, 0, 9.784, 12500, 10450
0, 0, 9.784, 12500, 10450
0, 0, 9.784, 12500, 10416
0, 0, 9.784, 12500, 10416
0, 0, 9.692, 12500, 10358
0, 0, 9.692, 12500, 10358
0, 0, 9.692, 12500, 10336
0, 0, 9.692, 12500, 10336
0, 0, 10.202, 12500, 10264
0, 0, 10.202, 12500, 10264
0, 0, 10.202, 12500, 10242
0, 0, 10.202, 12500, 10218
0, 0, 10.109, 12500, 10218
0, 0, 10.109, 12500, 10184
0, 0, 10.109, 12500, 10184
0, 0, 10.109, 12500, 10148
0, 0, 10.109, 12500, 10124
0, 0, 10.109, 12500, 10124
0, 0, 10.109, 12500, 10088
0, 0, 10.109, 12500, 10088
0, 0, 10.109, 12500, 10032
0, 0, 10.155, 12500, 10032
0, 0, 10.155, 12500, 10008
0, 0, 10.155, 12500, 10008
0, 0, 10.155, 12500, 10008
0, 0, 10.109, 12500, 10008
0, 0, 10.109, 12500, 10008
0, 0, 10.109, 12500, 9972
0, 0, 10.109, 12500, 9866
0, 0, 10.437, 12500, 9866
0, 0, 10.437, 12500, 9844
0, 0, 10.437, 12500, 9844
0, 0, 10.437, 12500, 9806
0, 0, 10.437, 12500, 9806
0, 0, 10.437, 12500, 9784
0, 0, 10.437, 12500, 9748
0, 0, 10.437, 12500, 9748
0, 0, 10.579, 12500, 9690
0, 0, 10.579, 12500, 9690
0, 0, 10.579, 12500, 9690
0, 0, 10.579, 12500, 9664
0, 0, 10.961, 12500, 9628
0, 0, 10.961, 12500, 9594
0, 0, 10.961, 12500, 9594
0, 0, 10.961, 12500, 9570
0, 0, 11.058, 12500, 9534
0, 0, 11.058, 12500, 9534
0, 0, 11.058, 12500, 9496
0, 0, 11.058, 12500, 9496
0, 0, 11.058, 12500, 9436
0, 0, 11.106, 12500, 9436
0, 0, 11.106, 12500, 9412
0, 0, 11.106, 12500, 9412
0, 0, 11.106, 12500, 9352
0, 0, 11.106, 12500, 9352
0, 0, 11.106, 12500, 9352
0, 0, 11.106, 12500, 9278
0, 0, 11.106, 12500, 9278
0, 0, 11.349, 12500, 9254
0, 0, 11.349, 12500, 9254
0, 0, 11.349, 12500, 9230
0, 0, 11.349, 12500, 9230
0, 0, 11.643, 12500, 9194
0, 0, 11.643, 12500, 9194
0, 0, 11.643, 12500, 9154
0, 0, 11.643, 12500, 9094
0, 0, 11.496, 12500, 9094
0, 0, 11.496, 12500, 9070
0, 0, 11.496, 12500, 9070
0, 0, 11.496, 12500, 9032
0, 0, 11.496, 12500, 9032
0, 0, 11.496, 12500, 9008
0, 0, 11.496, 12500, 9008
0, 0, 11.496, 12500, 8934
0, 0, 11.349, 12500, 8908
0, 0, 11.349, 12500, 8908
0, 0, 11.349, 12500, 8884
0, 0, 11.349, 12500, 8884
0, 0, 11.398, 12500, 8846
0, 0, 11.398, 12500, 8846
0, 0, 11.398, 12500, 8808
0, 0, 11.398, 12500, 8808
0, 0, 11.398, 12500, 8744
0, 0, 11.545, 12500, 8720
0, 0, 11.545, 12500, 8720
0, 0, 11.545, 12500, 8684
0, 0, 11.545, 12500, 8684
0, 0, 11.545, 12500, 8658
0, 0, 11.545, 12500, 8658
0, 0, 11.545, 12500, 8618
0, 0, 11.349, 12500, 8558
0, 0, 11.349, 12500, 8558
0, 0, 11.349, 12500, 8518
0, 0, 11.349, 12500, 8518
0, 0, 11.106, 12500, 8494
0, 0, 11.106, 12500, 8494
0, 0, 11.106, 12500, 8494
0, 0, 11.106, 12500, 8454
0, 0, 11.106, 12500, 8390
0, 0, 11.252, 12500, 8390
0, 0, 11.252, 12500, 8368
0, 0, 11.252, 12500, 8368
0, 0, 11.252, 12500, 8330
0, 0, 11.252, 12500, 8330
0, 0, 11.252, 12500, 8266
0, 0, 11.252, 12500, 8266
0, 0, 11.252, 12500, 8240
0, 0, 11.154, 12500, 8218
0, 0, 11.154, 12500, 8218
0, 0, 11.154, 12500, 8178
0, 0, 11.154, 12500, 8138
0, 0, 10.579, 12500, 8138
0, 0, 10.579, 12500, 8138
0, 0, 10.579, 12500, 8100
0, 0, 10.579, 12500, 8038
0, 0, 10.296, 12500, 8038
0, 0, 10.296, 12500, 8038
0, 0, 10.296, 12500, 8012
0, 0, 10.296, 12500, 8012
0, 0, 10.296, 12500, 7950
0, 0, 10.296, 12500, 7950
0, 0, 10.296, 12500, 7924
0, 0, 10.296, 12500, 7860
0, 0, 9.509, 12500, 7860
0, 0, 9.509, 12500, 7822
0, 0, 9.509, 12500, 7822
0, 0, 9.509, 12500, 7798
0, 0, 9.057, 12500, 7760
0, 0, 9.057, 12500, 7760
0, 0, 9.057, 12500, 7734
0, 0, 9.057, 12500, 7734
0, 0, 7.703, 12500, 7698
0, 0, 7.703, 12500, 7698
0, 0, 7.703, 12500, 7660
0, 0, 7.703, 12500, 7660
0, 0, 7.703, 12500, 7598
0, 0, 7.703, 12500, 7598
0, 0, 7.703, 12500, 7572
0, 0, 7.703, 12500, 7536
0, 0, 7.281, 12500, 7536
0, 0, 7.281, 12500, 7510
0, 0, 7.281, 12500, 7510
0, 0, 7.281, 12500, 7436
0, 0, 7.281, 12500, 7412
0, 0, 7.114, 12500, 7412
0, 0, 7.114, 12500, 7412
0, 0, 7.114, 12500, 7386
0, 0, 7.114, 12500, 7350
0, 0, 7.114, 12500, 7350
0, 0, 7.114, 12500, 7314
0, 0, 7.114, 12500, 7314
0, 0, 6.498, 12500, 7252
0, 0, 6.498, 12500, 7252
0, 0, 6.498, 12500, 7228
0, 0, 6.498, 12500, 7228
0, 0, 6.498, 12500, 7192
0, 0, 6.136, 12500, 7168
0, 0, 6.136, 12500, 7168
0, 0, 6.136, 12500, 7132
0, 0, 6.136, 12500, 7094
0, 0, 5.857, 12500, 7094
0, 0, 5.857, 12500, 7070
0, 0, 5.857, 12500, 7070
0, 0, 5.857, 12500, 6998
0, 0, 5.233, 12500, 6998
0, 0, 5.233, 12500, 6974
0, 0, 5.233, 12500, 6974
0, 0, 5.233, 12500, 6950
0, 0, 5.233, 12500, 6914
0, 0, 5.233, 12500, 6914
0, 0, 5.233, 12500, 6878
0, 0, 5.233, 12500, 6878
0, 0, 4.776, 12500, 6820
0, 0, 4.776, 12500, 6796
0, 0, 4.776, 12500, 6796
0, 0, 4.776, 12500, 6758
0, 0, 4.625, 12500, 6758
0, 0, 4.625, 12500, 6734
0, 0, 4.625, 12500, 6734
0, 0, 4.625, 12500, 6700
0, 0, 4.625, 12500, 6700
0, 0, 4.852, 12500, 6640
0, 0, 4.852, 12500, 6606
0, 0, 4.852, 12500, 6606
0, 0, 4.852, 12500, 6582
0, 0, 4.852, 12500, 6582
0, 0, 4.852, 12500, 6548
0, 0, 4.852, 12500, 6548
0, 0, 4.663, 12500, 6524
0, 0, 4.663, 12500, 6488
0, 0, 4.663, 12500, 6488
0, 0, 4.663, 12500, 6452
0, 0, 4.663, 12500, 6430
0, 0, 4.852, 12500, 6430
0, 0, 4.852, 12500, 6394
0, 0, 4.852, 12500, 6394
0, 0, 4.852, 12500, 6336
0, 0, 5.118, 12500, 6336
0, 0, 5.118, 12500, 6312
0, 0, 5.118, 12500, 6278
0, 0, 5.118, 12500, 6278
0, 0, 5.118, 12500, 6242
0, 0, 5.118, 12500, 6242
0, 0, 5.118, 12500, 6220
0, 0, 5.118, 12500, 6220
0, 0, 5.937, 12500, 6148
0, 0, 5.937, 12500, 6124
0, 0, 5.937, 12500, 6124
0, 0, 5.937, 12500, 6100
0, 0, 5.937, 12500, 6100
0, 0, 6.216, 12500, 6068
0, 0, 6.216, 12500, 6032
0, 0, 6.216, 12500, 6032
0, 0, 6.216, 12500, 6008
0, 0, 6.096, 12500, 6008
0, 0, 6.096, 12500, 5974
0, 0, 6.096, 12500, 5974
0, 0, 6.096, 12500, 5916
0, 0, 6.096, 12500, 5916
0, 0, 6.096, 12500, 5916
0, 0, 6.096, 12500, 5894
0, 0, 5.976, 12500, 5858
0, 0, 5.976, 12500, 5822
0, 0, 5.976, 12500, 5822
0, 0, 5.976, 12500, 5800
0, 0, 6.096, 12500, 5800
0, 0, 6.096, 12500, 5764
0, 0, 6.096, 12500, 5728
0, 0, 6.096, 12500, 5728
0, 0, 6.096, 12500, 5670
0, 0, 6.498, 12500, 5670
0, 0, 6.498, 12500, 5648
0, 0, 6.498, 12500, 5612
0, 0, 6.498, 12500, 5612
0, 0, 6.498, 12500, 5588
0, 0, 6.498, 12500, 5588
0, 0, 6.498, 12500, 5554
0, 0, 6.498, 12500, 5554
0, 0, 6.989, 12500, 5494
0, 0, 6.989, 12500, 5458
0, 0, 6.989, 12500, 5458
0, 0, 6.989, 12500, 5436
0, 0, 7.365, 12500, 5436
0, 0, 7.365, 12500, 5400
0, 0, 7.365, 12500, 5400
0, 0, 7.365, 12500, 5378
0, 0, 7.407, 12500, 5342
0, 0, 7.407, 12500, 5342
0, 0, 7.407, 12500, 5306
0, 0, 7.407, 12500, 5306
0, 0, 7.407, 12500, 5246
0, 0, 7.407, 12500, 5246
0, 0, 7.407, 12500, 5222
0, 0, 7.407, 12500, 5222
0, 0, 8.656, 12500, 5184
0, 0, 8.656, 12500, 5162
0, 0, 8.656, 12500, 5162
0, 0, 8.656, 12500, 5126
0, 0, 8.967, 12500, 5090
0, 0, 8.967, 12500, 5090
0, 0, 8.967, 12500, 5066
0, 0, 8.967, 12500, 5066
0, 0, 9.012, 12500, 4996
0, 0, 9.012, 12500, 4996
0, 0, 9.012, 12500, 4972
0, 0, 9.012, 12500, 4972
0, 0, 9.012, 12500, 4948
0, 0, 9.012, 12500, 4912
0, 0, 9.012, 12500, 4912
0, 0, 9.012, 12500, 4878
0, 0, 9.012, 12500, 4852
0, 0, 9.327, 12500, 4852
0, 0, 9.327, 12500, 4816
0, 0, 9.327, 12500, 4782
0, 0, 9.327, 12500, 4782
0, 0, 9.692, 12500, 4756
0, 0, 9.692, 12500, 4756
0, 0, 9.692, 12500, 4722
0, 0, 9.692, 12500, 4722
0, 0, 9.969, 12500, 4660
0, 0, 9.969, 12500, 4660
0, 0, 9.969, 12500, 4636
0, 0, 9.969, 12500, 4600
0, 0, 9.969, 12500, 4600
0, 0, 9.969, 12500, 4566
0, 0, 9.969, 12500, 4566
0, 0, 9.969, 12500, 4504
0, 0, 10.062, 12500, 4504
0, 0, 10.062, 12500, 4480
0, 0, 10.062, 12500, 4444
0, 0, 10.062, 12500, 4444
0, 0, 10.062, 12500, 4420
0, 0, 10.296, 12500, 4420
0, 0, 10.296, 12500, 4384
0, 0, 10.296, 12500, 4384
0, 0, 11.01, 12500, 4326
0, 0, 11.01, 12500, 4326
0, 0, 11.01, 12500, 4302
0, 0, 11.01, 12500, 4302
0, 0, 11.01, 12500, 4230
0, 0, 11.01, 12500, 4230
0, 0, 11.01, 12500, 4206
0, 0, 11.01, 12500, 4206
0, 0, 11.01, 12500, 4180
0, 0, 11.594, 12500, 4180
0, 0, 11.594, 12500, 4144
0, 0, 11.594, 12500, 4086
0, 0, 11.94, 12500, 4086
0, 0, 11.94, 12500, 4050
0, 0, 11.94, 12500, 4050
0, 0, 11.94, 12500, 4024
0, 0, 11.94, 12500, 4024
0, 0, 13.109, 12500, 4000
0, 0, 13.109, 12500, 4000
0, 0, 13.109, 12500, 3966
0, 0, 13.109, 12500, 3906
0, 0, 13.109, 12500, 3906
0, 0, 13.109, 12500, 3884
0, 0, 13.109, 12500, 3884
0, 0, 13.109, 12500, 3846
0, 0, 13.685, 12500, 3810
0, 0, 13.685, 12500, 3810
0, 0, 13.685, 12500, 3786
0, 0, 13.685, 12500, 3786
0, 0, 14.272, 12500, 3752
0, 0, 14.272, 12500, 3752
0, 0, 14.272, 12500, 3716
0, 0, 14.272, 12500, 3716
0, 0, 14.543, 12500, 3716
0, 0, 14.543, 12500, 3656
0, 0, 14.543, 12500, 3634
0, 0, 14.543, 12500, 3598
0, 0, 14.543, 12500, 3598
0, 0, 14.543, 12500, 3574
0, 0, 14.543, 12500, 3538
0, 0, 14.543, 12500, 3538
0, 0, 15.036, 12500, 3480
0, 0, 15.036, 12500, 3480
0, 0, 15.036, 12500, 3446
0, 0, 15.036, 12500, 3446
0, 0, 14.925, 12500, 3424
0, 0, 14.925, 12500, 3424
0, 0, 14.925, 12500, 3386
0, 0, 14.925, 12500, 3386
0, 0, 15.091, 12500, 3330
0, 0, 15.091, 12500, 3330
0, 0, 15.091, 12500, 3308
0, 0, 15.091, 12500, 3272
0, 0, 15.091, 12500, 3272
0, 0, 15.091, 12500, 3250
0, 0, 15.091, 12500, 3250
0, 0, 15.091, 12500, 3214
0, 0, 15.091, 12500, 3180
0, 0, 15.202, 12500, 3180
0, 0, 15.202, 12500, 3158
0, 0, 15.202, 12500, 3158
0, 0, 15.202, 12500, 3088
0, 0, 15.425, 12500, 3088
0, 0, 15.425, 12500, 3068
0, 0, 15.425, 12500, 3068
0, 0, 15.593, 12500, 3010
0, 0, 15.593, 12500, 3010
0, 0, 15.593, 12500, 2988
0, 0, 15.593, 12500, 2988
0, 0, 15.593, 12500, 2954
0, 0, 15.593, 12500, 2932
0, 0, 15.593, 12500, 2932
0, 0, 15.593, 12500, 2898
0, 0, 15.593, 12500, 2864
0, 0, 15.593, 12500, 2864
0, 0, 16.046, 12500, 2842
0, 0, 16.046, 12500, 2842
0, 0, 16.046, 12500, 2810
0, 0, 16.217, 12500, 2810
0, 0, 16.217, 12500, 2754
0, 0, 16.217, 12500, 2732
0, 0, 16.217, 12500, 2732
0, 0, 16.16, 12500, 2700
0, 0, 16.16, 12500, 2700
0, 0, 16.16, 12500, 2668
0, 0, 16.16, 12500, 2668
0, 0, 16.16, 12500, 2612
0, 0, 16.16, 12500, 2588
0, 0, 16.16, 12500, 2588
0, 0, 16.16, 12500, 2556
0, 0, 16.16, 12500, 2556
0, 0, 16.16, 12500, 2534
0, 0, 16.16, 12500, 2534
0, 0, 16.16, 12500, 2502
0.152, 0, 16.16, 12500, 2470
0.152, 0, 16.16, 12500, 2470
0.152, 0, 16.16, 12500, 2448
0.152, 0, 16.16, 12500, 2448
0, 0, 16.563, 12500, 2382
0, 0, 16.563, 12500, 2382
0, 0, 16.563, 12500, 2362
0, 0, 16.563, 12500, 2362
0, 0, 16.563, 12500, 2340
0, 0, 16.563, 12500, 2308
0, 0, 16.563, 12500, 2308
0, 0, 16.563, 12500, 2276
0, 0, 16.563, 12500, 2252
0, 0, 16.854, 12500, 2252
0, 0, 16.854, 12500, 2222
0, 0, 16.854, 12500, 2222
0, 0, 16.854, 12500, 2168
0, 0, 17.147, 12500, 2168
0, 0, 17.147, 12500, 2148
0, 0, 17.147, 12500, 2148
0, 0, 17.147, 12500, 2114
0, 0, 17.443, 12500, 2082
0, 0, 17.443, 12500, 2082
0, 0, 17.443, 12500, 2062
0, 0, 17.443, 12500, 2030
0, 0, 17.443, 12500, 2030
0, 0, 17.443, 12500, 1996
0, 0, 17.443, 12500, 1974
0, 0, 17.443, 12500, 1974
0, 0, 17.563, 12500, 1942
0, 0, 17.563, 12500, 1942
0, 0, 17.563, 12500, 1912
0, 0, 17.563, 12500, 1912
0, 0, 17.443, 12500, 1856
0, 0, 17.443, 12500, 1856
0, 0, 17.443, 12500, 1856
0, 0, 17.443, 12500, 1836
0.213, 0, 17.325, 12500, 1784
0.213, 0, 17.325, 12500, 1784
0.213, 0, 17.325, 12500, 1762
0.213, 0, 17.325, 12500, 1762
0.213, 0, 17.325, 12500, 1696
0.213, 0, 17.325, 12500, 1696
0.213, 0, 17.325, 12500, 1674
0.213, 0, 17.325, 12500, 1652
0.213, 0, 17.325, 12500, 1652
0.305, 0, 17.147, 12500, 1620
0.305, 0, 17.147, 12500, 1620
0.305, 0, 17.147, 12500, 1600
0.429, 0, 17.03, 12500, 1566
0.429, 0, 17.03, 12500, 1566
0.429, 0, 17.03, 12500, 1566
0.429, 0, 17.03, 12500, 1536
0.429, 0, 17.03, 12500, 1482
0.429, 0, 17.03, 12500, 1482
0.429, 0, 17.03, 12500, 1460
0.429, 0, 17.03, 12500, 1460
0.429, 0, 17.03, 12500, 1428
0.554, 0, 17.03, 12500, 1404
0.554, 0, 17.03, 12500, 1404
0.554, 0, 17.03, 12500, 1374
0.554, 0, 17.03, 12500, 1374
0.585, 0, 17.03, 12500, 1340
0.585, 0, 17.03, 12500, 1340
0.585, 0, 17.03, 12500, 1320
0.585, 0, 17.03, 12500, 1256
0.585, 0, 17.03, 12500, 1256
0.585, 0, 17.03, 12500, 1234
0.585, 0, 17.03, 12500, 1234
0.585, 0, 17.03, 12500, 1212
0.679, 0, 16.795, 12500, 1212
0.679, 0, 16.795, 12500, 1182
0.679, 0, 16.795, 12500, 1150
0.679, 0, 16.795, 12500, 1150
0.616, 0, 16.912, 12500, 1126
0.616, 0, 16.912, 12500, 1094
0.616, 0, 16.912, 12500, 1094
0.616, 0, 16.912, 12500, 1062
0.647, 0, 16.912, 12500, 1062
0.647, 0, 16.912, 12500, 1030
0.647, 0, 16.912, 12500, 978
0.647, 0, 16.912, 12500, 978
1.091, 0, 17.088, 12500, 956
1.091, 0, 17.088, 12500, 956
1.091, 0, 17.088, 12500, 936
1.091, 0, 17.088, 12500, 936
1.091, 0, 17.088, 12500, 904
1.091, 0, 17.088, 12500, 874
1.091, 0, 17.088, 12500, 874
1.091, 0, 17.088, 12500, 852
1.091, 0, 17.088, 12500, 852
1.187, 0, 16.795, 12500, 786
1.187, 0, 16.795, 12500, 766
1.187, 0, 16.795, 12500, 766
1.187, 0, 16.795, 12500, 744
1.675, 0, 17.147, 12500, 744
1.675, 0, 17.147, 12500, 712
1.675, 0, 17.147, 12500, 712
1.675, 0, 17.147, 12500, 660
1.675, 0, 17.384, 12500, 660
1.675, 0, 17.384, 12500, 638
1.675, 0, 17.384, 12500, 638
1.675, 0, 17.384, 12500, 608
1.675, 0, 17.384, 12500, 576
1.675, 0, 17.384, 12500, 576
1.675, 0, 17.384, 12500, 556
1.675, 0, 17.384, 12500, 556
1.675, 0, 17.503, 12500, 522
1.675, 0, 17.503, 12500, 490
1.675, 0, 17.503, 12500, 490
1.675, 0, 17.503, 12500, 470
1.707, 0, 17.503, 12500, 438
1.707, 0, 17.503, 12500, 438
1.707, 0, 17.503, 12500, 412
1.707, 0, 17.503, 12500, 384
1.873, 0, 17.384, 12500, 384
1.873, 0, 17.384, 12500, 384
1.873, 0, 17.384, 12500, 368
1.873, 0, 17.384, 12500, 368
1.873, 0, 17.384, 12500, 330
1.873, 0, 17.384, 12500, 330
1.873, 0, 17.384, 12500, 322
1.873, 0, 17.384, 12500, 302
1.873, 0, 17.384, 12500, 302
2.106, 0, 17.503, 12500, 296
2.106, 0, 17.503, 12500, 296
2.106, 0, 17.503, 12500, 288
2.207, 0, 17.563, 12500, 278
2.207, 0, 17.563, 12500, 278
2.207, 0, 17.563, 12500, 278
2.207, 0, 17.563, 12500, 272
2.14, 0, 17.503, 12500, 262
2.14, 0, 17.503, 12500, 262
2.14, 0, 17.503, 12500, 258
2.14, 0, 17.503, 12500, 258
2.14, 0, 17.503, 12500, 258
2.14, 0, 17.503, 12500, 258
2.14, 0, 17.503, 12500, 260
2.14, 0, 17.503, 12500, 260
2.14, 0, 17.503, 12500, 260
2.073, 0, 17.503, 12500, 262
2.073, 0, 17.503, 12500, 262
2.073, 0, 17.503, 12500, 268
2.073, 0, 17.503, 12500, 268
2.039, 0, 17.503, 12500, 274
2.039, 0, 17.503, 12500, 274
2.039, 0, 17.503, 12500, 284
2.039, 0, 17.503, 12500, 284
2.006, 0, 17.563, 12500, 292
2.006, 0, 17.563, 12500, 292
2.006, 0, 17.563, 12500, 296
2.006, 0, 17.563, 12500, 304
2.006, 0, 17.563, 12500, 304
2.006, 0, 17.563, 12500, 304
2.006, 0, 17.563, 12500, 310
2.006, 0, 17.563, 12500, 310
2.006, 0, 17.325, 12500, 310
2.006, 0, 17.325, 12500, 308
2.006, 0, 17.325, 12500, 308
2.006, 0, 17.325, 12500, 304
2.039, 0, 17.503, 12500, 304
2.039, 0, 17.503, 12500, 300
2.039, 0, 17.503, 12500, 294
2.039, 0, 17.503, 12500, 294
2.006, 0, 17.503, 12500, 290
2.006, 0, 17.503, 12500, 290
2.006, 0, 17.503, 12500, 284
2.006, 0, 17.503, 12500, 284
2.006, 0, 17.503, 12500, 278
2.006, 0, 17.503, 12500, 278
2.006, 0, 17.503, 12500, 272
2.006, 0, 17.503, 12500, 272
1.973, 0, 17.742, 12500, 272
1.973, 0, 17.742, 12500, 272
1.973, 0, 17.742, 12500, 272
1.973, 0, 17.742, 12500, 270
2.006, 0, 17.862, 12500, 268
2.006, 0, 17.862, 12500, 268
2.006, 0, 17.862, 12500, 268
2.006, 0, 17.862, 12500, 266
2.006, 0, 17.862, 12500, 264
2.581, 0, 18.165, 12500, 264
2.581, 0, 18.165, 12500, 268
2.581, 0, 18.165, 12500, 268
2.581, 0, 18.165, 12500, 274
2.581, 0, 18.165, 12500, 274
2.581, 0, 18.165, 12500, 274
2.581, 0, 18.165, 12500, 278
2.581, 0, 18.165, 12500, 284
2.615, 0, 18.165, 12500, 284
2.615, 0, 18.165, 12500, 286
2.615, 0, 18.165, 12500, 286
2.615, 0, 18.165, 12500, 286
2.719, 0, 17.682, 12500, 286
2.719, 0, 17.682, 12500, 286
2.719, 0, 17.682, 12500, 284
2.719, 0, 17.682, 12500, 282
2.753, 0, 18.593, 12500, 282
2.753, 0, 18.593, 12500, 282
2.753, 0, 18.593, 12500, 276
2.753, 0, 18.593, 12500, 262
2.753, 0, 18.593, 12500, 262
2.753, 0, 18.593, 12500, 262
2.753, 0, 18.593, 12500, 256
2.753, 0, 18.593, 12500, 242
2.753, 0, 18.902, 12500, 242
2.753, 0, 18.902, 12500, 240
2.753, 0, 18.902, 12500, 240
2.753, 0, 18.902, 12500, 234
2.822, 0, 18.964, 12500, 228
2.822, 0, 18.964, 12500, 228
2.822, 0, 18.964, 12500, 224
2.822, 0, 18.964, 12500, 224
2.996, 0, 18.593, 12500, 224
2.996, 0, 18.593, 12500, 224
2.996, 0, 18.593, 12500, 220
2.996, 0, 18.593, 12500, 220
2.996, 0, 18.593, 12500, 216
2.996, 0, 18.593, 12500, 216
2.996, 0, 18.593, 12500, 222
2.996, 0, 18.593, 12500, 222
3.67, 0, 18.287, 12500, 212
3.67, 0, 18.287, 12500, 212
3.67, 0, 18.287, 12500, 212
3.67, 0, 18.287, 12500, 212
3.67, 0, 18.287, 12500, 212
3.815, 0, 18.593, 12500, 212
3.815, 0, 18.593, 12500, 212
3.815, 0, 18.593, 12500, 214
3.815, 0, 18.593, 12500, 216
4.18, 0, 18.716, 12500, 216
4.18, 0, 18.716, 12500, 216
4.18, 0, 18.716, 12500, 216
4.18, 0, 18.716, 12500, 218
4.18, 0, 18.716, 12500, 218
4.18, 0, 18.716, 12500, 218
4.18, 0, 18.716, 12500, 218
4.18, 0, 18.716, 12500, 220
4.216, 0, 18.716, 12500, 222
4.216, 0, 18.716, 12500, 222
4.216, 0, 18.716, 12500, 224
4.216, 0, 18.716, 12500, 226
4.364, 0, 19.151, 12500, 226
4.364, 0, 19.151, 12500, 226
4.364, 0, 19.151, 12500, 226
4.364, 0, 19.151, 12500, 228
4.439, 0, 19.464, 12500, 228
4.439, 0, 19.464, 12500, 230
4.439, 0, 19.464, 12500, 230
4.439, 0, 19.464, 12500, 230
4.439, 0, 19.464, 12500, 234
4.439, 0, 19.464, 12500, 234
4.439, 0, 19.464, 12500, 234
4.439, 0, 19.464, 12500, 234
4.852, 0, 19.654, 12500, 238
