0, 28.929, 0, 11728, 10124
0, 28.929, 0, 11728, 10090
0, 28.929, 0, 11741, 10090
0, 28.929, 0, 11741, 10030
0, 28.929, 0, 11741, 10030
0, 28.617, 0, 11741, 10019
0, 28.617, 0, 11741, 10019
0, 28.617, 0, 11724, 9997
0, 28.617, 0, 11724, 9944
0, 28.617, 0, 11724, 9944
0, 28.617, 0, 11724, 9872
0, 28.617, 0, 11724, 9872
0, 28.695, 0, 11724, 9848
0, 28.695, 0, 11724, 9826
0, 28.695, 0, 11728, 9826
0, 28.695, 0, 11728, 9790
0, 29.086, 0, 11728, 9790
0, 29.086, 0, 11728, 9758
0, 29.086, 0, 11749, 9758
0, 29.086, 0, 11749, 9736
0, 29.086, 0, 11749, 9721
0, 28.539, 0, 11749, 9721
0, 28.539, 0, 11749, 9689
0, 28.539, 0, 11720, 9689
0, 28.539, 0, 11720, 9631
0, 28.539, 0, 11720, 9631
0, 28.539, 0, 11720, 9578
0, 28.539, 0, 11720, 9578
0, 28.539, 0, 11720, 9544
0, 28.152, 0, 11720, 9518
0, 28.152, 0, 11720, 9518
0, 28.152, 0, 11699, 9482
0, 28.152, 0, 11699, 9482
0, 27.998, 0, 11699, 9405
0, 27.998, 0, 11699, 9405
0, 27.998, 0, 11691, 9405
0, 27.998, 0, 11691, 9405
0, 28.384, 0, 11691, 9327
0, 28.384, 0, 11691, 9327
0, 28.384, 0, 11712, 9305
0, 28.384, 0, 11712, 9305
0, 28.384, 0, 11712, 9268
0, 28.384, 0, 11712, 9268
0, 28.384, 0, 11712, 9244
0, 28.384, 0, 11712, 9244
0, 28.307, 0, 11712, 9188
0, 28.307, 0, 11712, 9162
0, 28.307, 0, 11708, 9162
0, 28.307, 0, 11708, 9128
0, 27.768, 0, 11708, 9128
0, 27.768, 0, 11708, 9100
0, 27.768, 0, 11679, 9100
0, 27.768, 0, 11679, 9064
0, 27.921, 0, 11679, 8979
0, 27.921, 0, 11679, 8979
0, 27.921, 0, 11687, 8943
0, 27.921, 0, 11687, 8943
0, 27.921, 0, 11687, 8915
0, 27.921, 0, 11687, 8915
0, 27.921, 0, 11687, 8893
0, 27.921, 0, 11687, 8893
0, 27.845, 0, 11687, 8833
0, 27.845, 0, 11687, 8833
0, 27.845, 0, 11683, 8809
0, 27.845, 0, 11683, 8773
0, 27.845, 0, 11683, 8773
0, 27.998, 0, 11683, 8747
0, 27.998, 0, 11683, 8747
0, 27.998, 0, 11691, 8711
0, 27.845, 0, 11691, 8711
0, 27.845, 0, 11691, 8657
0, 27.845, 0, 11683, 8657
0, 27.845, 0, 11683, 8633
0, 27.845, 0, 11683, 8589
0, 27.845, 0, 11683, 8589
0, 27.845, 0, 11683, 8555
0, 27.845, 0, 11683, 8555
0, 27.845, 0, 11683, 8495
0, 27.692, 0, 11683, 8495
0, 27.692, 0, 11683, 8471
0, 27.692, 0, 11674, 8435
0, 27.692, 0, 11674, 8435
0, 27.539, 0, 11674, 8402
0, 27.539, 0, 11674, 8402
0, 27.539, 0, 11666, 8366
0, 27.539, 0, 11666, 8366
0, 27.159, 0, 11666, 8296
0, 27.159, 0, 11666, 8296
0, 27.159, 0, 11645, 8260
0, 27.159, 0, 11645, 8260
0, 27.159, 0, 11645, 8215
0, 27.159, 0, 11645, 8215
0, 27.159, 0, 11645, 8177
0, 27.159, 0, 11645, 8115
0, 27.235, 0, 11645, 8115
0, 27.235, 0, 11645, 8089
0, 27.235, 0, 11649, 8089
0, 27.235, 0, 11649, 8055
0, 27.235, 0, 11649, 8033
0, 27.235, 0, 11649, 8033
0, 27.235, 0, 11649, 8033
0, 27.235, 0, 11649, 7995
0, 26.782, 0, 11649, 7959
0, 26.557, 0, 11649, 7937
0, 26.557, 0, 11624, 7937
0, 26.557, 0, 11611, 7899
0, 26.557, 0, 11611, 7899
0, 26.557, 0, 11611, 7823
0, 26.557, 0, 11611, 7823
0, 26.557, 0, 11611, 7761
0, 26.557, 0, 11611, 7723
0, 26.037, 0, 11611, 7723
0, 26.037, 0, 11611, 7697
0, 26.037, 0, 11582, 7673
0, 26.037, 0, 11582, 7673
0, 25.375, 0, 11582, 7606
0, 25.375, 0, 11582, 7606
0, 25.375, 0, 11543, 7570
0, 25.375, 0, 11543, 7505
0, 25.157, 0, 11543, 7505
0, 25.157, 0, 11543, 7505
0, 25.157, 0, 11530, 7467
0, 25.157, 0, 11530, 7405
0, 25.157, 0, 11530, 7405
0, 25.157, 0, 11530, 7368
0, 25.157, 0, 11530, 7368
0, 25.157, 0, 11530, 7330
0, 24.724, 0, 11530, 7294
0, 24.724, 0, 11530, 7294
0, 24.724, 0, 11504, 7268
0, 24.724, 0, 11504, 7206
0, 24.152, 0, 11504, 7206
0, 24.152, 0, 11504, 7166
0, 24.152, 0, 11469, 7166
0, 24.152, 0, 11469, 7142
0, 23.869, 0, 11469, 7142
0, 23.869, 0, 11469, 7069
0, 23.869, 0, 11452, 7007
0, 23.869, 0, 11452, 7007
0, 23.869, 0, 11452, 6966
0, 23.869, 0, 11452, 6966
0, 23.869, 0, 11452, 6928
0, 23.869, 0, 11452, 6928
0, 23.658, 0, 11452, 6864
0, 23.658, 0, 11452, 6864
0, 23.658, 0, 11439, 6840
0, 23.658, 0, 11439, 6791
0, 23.658, 0, 11439, 6791
0, 23.658, 0, 11439, 6753
0, 23.658, 0, 11439, 6753
0, 23.658, 0, 11439, 6729
0, 23.658, 0, 11439, 6693
0, 23.588, 0, 11439, 6693
0, 23.588, 0, 11439, 6653
0, 23.588, 0, 11434, 6653
0, 23.588, 0, 11434, 6593
0, 23.588, 0, 11434, 6593
0, 23.588, 0, 11434, 6562
0, 23.588, 0, 11434, 6526
0, 23.588, 0, 11434, 6526
0, 23.1, 0, 11434, 6504
0, 23.1, 0, 11434, 6504
0, 23.1, 0, 11403, 6466
0, 23.1, 0, 11403, 6397
0, 22.824, 0, 11403, 6397
0, 22.824, 0, 11403, 6397
0, 22.824, 0, 11386, 6373
0, 22.824, 0, 11386, 6284
0, 22.756, 0, 11386, 6284
0, 22.756, 0, 11386, 6260
0, 22.756, 0, 11381, 6260
0, 22.756, 0, 11381, 6236
0, 22.756, 0, 11381, 6236
0, 22.756, 0, 11381, 6193
0, 22.756, 0, 11381, 6157
0, 22.756, 0, 11381, 6157
0, 22.618, 0, 11381, 6099
0, 22.618, 0, 11381, 6099
0, 22.618, 0, 11372, 6099
0, 22.618, 0, 11372, 6073
0, 22.756, 0, 11372, 6073
0, 22.756, 0, 11372, 6004
0, 22.756, 0, 11381, 6004
0, 22.756, 0, 11381, 5946
0, 22.756, 0, 11381, 5946
0, 22.414, 0, 11381, 5931
0, 22.414, 0, 11381, 5907
0, 22.414, 0, 11359, 5907
0, 22.414, 0, 11359, 5873
0, 22.414, 0, 11359, 5873
0, 22.414, 0, 11359, 5815
0, 22.414, 0, 11359, 5815
0, 21.075, 0, 11359, 5755
0, 21.075, 0, 11359, 5755
0, 21.075, 0, 11269, 5731
0, 21.075, 0, 11269, 5731
0, 21.075, 0, 11269, 5605
0, 21.14, 0, 11269, 5581
0, 21.14, 0, 11269, 5581
0, 21.14, 0, 11273, 5513
0, 21.14, 0, 11273, 5513
0, 21.075, 0, 11273, 5493
0, 21.075, 0, 11273, 5469
0, 21.075, 0, 11269, 5469
0, 21.075, 0, 11269, 5435
0, 21.075, 0, 11269, 5435
0, 21.075, 0, 11269, 5397
0, 21.075, 0, 11269, 5397
0, 21.075, 0, 11269, 5375
0, 21.206, 0, 11269, 5339
0, 21.206, 0, 11269, 5339
0, 21.206, 0, 11278, 5303
0, 21.206, 0, 11278, 5303
0, 21.14, 0, 11278, 5254
0, 21.14, 0, 11278, 5254
0, 21.14, 0, 11273, 5232
0, 21.14, 0, 11273, 5232
0, 21.14, 0, 11273, 5193
0, 21.14, 0, 11273, 5169
0, 21.14, 0, 11273, 5169
0, 21.14, 0, 11273, 5135
0, 21.14, 0, 11273, 5135
0, 21.14, 0, 11273, 5077
0, 21.14, 0, 11273, 5077
0, 21.14, 0, 11273, 5055
0, 20.943, 0, 11273, 5055
0, 20.943, 0, 11273, 5019
0, 20.943, 0, 11260, 5019
0, 20.943, 0, 11260, 4985
0, 20.943, 0, 11260, 4916
0, 20.943, 0, 11260, 4916
0, 20.943, 0, 11260, 4894
0, 20.943, 0, 11260, 4894
0, 20.878, 0, 11260, 4858
0, 20.878, 0, 11260, 4832
0, 20.878, 0, 11255, 4832
0, 20.878, 0, 11255, 4800
0, 20.878, 0, 11255, 4800
0, 20.878, 0, 11255, 4761
0, 20.878, 0, 11255, 4761
0, 20.878, 0, 11255, 4737
0, 20.878, 0, 11255, 4669
0, 20.747, 0, 11255, 4669
0, 20.747, 0, 11255, 4669
0, 20.747, 0, 11246, 4645
0, 20.747, 0, 11246, 4587
0, 20.487, 0, 11246, 4587
0, 20.487, 0, 11246, 4587
0, 20.487, 0, 11228, 4544
0, 20.487, 0, 11228, 4480
0, 20.552, 0, 11228, 4480
0, 20.552, 0, 11228, 4444
0, 20.552, 0, 11233, 4444
0, 20.552, 0, 11233, 4422
0, 20.552, 0, 11233, 4391
0, 20.552, 0, 11233, 4391
0, 20.552, 0, 11233, 4369
0, 20.552, 0, 11233, 4369
0, 20.164, 0, 11233, 4333
0, 20.164, 0, 11233, 4333
0, 20.164, 0, 11205, 4299
0, 20.164, 0, 11205, 4211
0, 20.164, 0, 11205, 4211
0, 20.164, 0, 11205, 4211
0, 20.164, 0, 11205, 4189
0, 20.164, 0, 11205, 4155
0, 20.036, 0, 11205, 4155
0, 20.036, 0, 11205, 4133
0, 20.036, 0, 11196, 4133
0, 20.036, 0, 11196, 4063
0, 20.036, 0, 11196, 4030
0, 20.036, 0, 11196, 4030
0, 20.036, 0, 11196, 3996
0, 20.036, 0, 11196, 3996
0, 19.844, 0, 11196, 3972
0, 19.844, 0, 11196, 3972
0, 19.844, 0, 11182, 3934
0, 19.844, 0, 11182, 3934
0, 19.844, 0, 11182, 3934
0, 19.844, 0, 11182, 3934
0, 19.972, 0, 11182, 3934
0, 19.972, 0, 11182, 3862
0, 19.972, 0, 11191, 3862
0, 19.972, 0, 11191, 3770
0, 19.972, 0, 11191, 3770
0, 19.972, 0, 11191, 3755
0, 19.717, 0, 11191, 3719
0, 19.717, 0, 11191, 3719
0, 19.717, 0, 11173, 3685
0, 19.717, 0, 11173, 3685
0, 19.717, 0, 11173, 3607
0, 19.654, 0, 11173, 3607
0, 19.654, 0, 11173, 3585
0, 19.654, 0, 11168, 3585
0, 19.654, 0, 11168, 3549
0, 19.654, 0, 11168, 3520
0, 19.654, 0, 11168, 3520
0, 19.654, 0, 11168, 3484
0, 19.654, 0, 11168, 3484
0, 19.401, 0, 11168, 3448
0, 19.401, 0, 11168, 3448
0, 19.401, 0, 11150, 3390
0, 19.401, 0, 11150, 3390
0, 19.213, 0, 11150, 3348
0, 19.213, 0, 11150, 3312
0, 19.213, 0, 11136, 3312
0, 19.213, 0, 11136, 3288
0, 19.088, 0, 11136, 3288
0, 19.088, 0, 11136, 3240
0, 19.088, 0, 11126, 3240
0, 19.088, 0, 11126, 3180
0, 19.088, 0, 11126, 3136
0, 19.088, 0, 11126, 3136
0, 19.088, 0, 11126, 3112
0, 19.088, 0, 11126, 3112
0, 19.151, 0, 11126, 3076
0, 19.151, 0, 11126, 3076
0, 19.151, 0, 11131, 3052
0, 19.151, 0, 11131, 3052
0, 19.151, 0, 11131, 2987
0, 19.151, 0, 11131, 2987
0, 19.151, 0, 11131, 2963
0, 19.151, 0, 11131, 2939
0, 19.151, 0, 11131, 2939
0, 18.964, 0, 11131, 2903
0, 18.964, 0, 11131, 2903
0, 18.964, 0, 11117, 2867
0, 18.964, 0, 11117, 2795
0, 18.964, 0, 11117, 2795
0, 18.964, 0, 11117, 2795
0, 18.964, 0, 11117, 2771
0, 18.964, 0, 11117, 2735
0, 18.348, 0, 11117, 2735
0, 18.348, 0, 11117, 2735
0, 18.348, 0, 11071, 2713
0, 18.348, 0, 11071, 2653
0, 17.923, 0, 11071, 2653
0, 17.923, 0, 11071, 2573
0, 17.923, 0, 11038, 2573
0, 17.923, 0, 11038, 2547
0, 18.287, 0, 11038, 2444
0, 18.287, 0, 11038, 2444
0, 18.287, 0, 11066, 2420
0, 18.287, 0, 11066, 2420
0, 18.287, 0, 11066, 2414
0, 18.287, 0, 11066, 2414
0, 18.287, 0, 11066, 2390
0, 18.287, 0, 11066, 2390
0, 18.044, 0, 11066, 2332
0, 18.044, 0, 11066, 2332
0, 18.044, 0, 11047, 2310
0, 18.044, 0, 11047, 2310
0, 17.923, 0, 11047, 2255
0, 17.923, 0, 11047, 2233
0, 17.923, 0, 11038, 2233
0, 17.923, 0, 11038, 2197
0, 17.923, 0, 11038, 2154
0, 17.862, 0, 11038, 2154
0, 17.862, 0, 11038, 2154
0, 17.862, 0, 11033, 2132
0, 17.862, 0, 11033, 2062
0, 17.862, 0, 11033, 2062
0, 17.862, 0, 11033, 2033
0, 17.862, 0, 11033, 2033
0, 17.862, 0, 11033, 2011
0, 17.742, 0, 11033, 1977
0, 17.742, 0, 11033, 1977
0, 17.742, 0, 11023, 1919
0, 17.742, 0, 11023, 1919
0, 17.563, 0, 11023, 1875
0, 17.563, 0, 11023, 1853
0, 17.563, 0, 11009, 1853
0, 17.563, 0, 11009, 1819
0, 17.384, 0, 11009, 1819
0, 17.384, 0, 11009, 1819
0, 17.384, 0, 10995, 1783
0, 17.384, 0, 10995, 1749
0, 17.384, 0, 10995, 1749
0, 17.384, 0, 10995, 1677
0, 17.384, 0, 10995, 1677
0, 17.384, 0, 10995, 1653
0, 17.503, 0, 10995, 1621
0, 17.503, 0, 10995, 1621
0, 17.503, 0, 11005, 1589
0, 17.503, 0, 11005, 1589
0, 16.912, 0, 11005, 1543
0, 16.912, 0, 11005, 1543
0, 16.912, 0, 10957, 1521
0, 16.912, 0, 10957, 1441
0, 16.854, 0, 10957, 1441
0, 16.854, 0, 10957, 1441
0, 16.854, 0, 10952, 1417
0, 16.854, 0, 10952, 1348
0, 16.737, 0, 10952, 1348
0, 16.737, 0, 10952, 1348
0, 16.737, 0, 10943, 1326
0, 16.737, 0, 10943, 1295
0, 16.737, 0, 10943, 1295
0, 16.737, 0, 10943, 1261
0, 16.737, 0, 10943, 1261
0, 16.737, 0, 10943, 1207
0, 16.275, 0, 10943, 1175
0, 16.275, 0, 10943, 1175
0, 16.275, 0, 10905, 1153
0, 16.275, 0, 10905, 1153
0, 16.275, 0, 10905, 1083
0, 16.275, 0, 10905, 1061
0, 15.932, 0, 10905, 1061
0, 15.932, 0, 10905, 1029
0, 15.932, 0, 10876, 1029
0, 15.875, 0, 10876, 997
0, 15.875, 0, 10876, 997
0, 15.875, 0, 10871, 948
0, 15.875, 0, 10871, 879
0, 15.875, 0, 10871, 879
0, 15.875, 0, 10871, 879
0, 15.875, 0, 10871, 857
0, 15.875, 0, 10871, 837
0, 16.046, 0, 10871, 837
0, 16.046, 0, 10871, 805
0, 16.046, 0, 10886, 805
0, 16.046, 0, 10886, 749
0, 15.989, 0, 10886, 734
0, 15.989, 0, 10886, 734
0, 15.989, 0, 10881, 712
0, 15.989, 0, 10881, 712
0, 15.875, 0, 10881, 677
0, 15.875, 0, 10881, 677
0, 15.875, 0, 10871, 657
0, 15.875, 0, 10871, 657
0, 15.875, 0, 10871, 583
0, 15.875, 0, 10871, 583
0, 15.875, 0, 10871, 655
0, 15.875, 0, 10871, 541
0, 15.705, 0, 10871, 541
0, 15.705, 0, 10871, 509
0, 15.705, 0, 10857, 479
0, 15.705, 0, 10857, 479
0, 15.762, 0, 10857, 443
0, 15.762, 0, 10857, 443
0, 15.762, 0, 10861, 413
0, 15.762, 0, 10861, 413
0, 15.875, 0, 10861, 363
0, 15.875, 0, 10861, 363
0, 15.875, 0, 10871, 343
0, 15.875, 0, 10871, 343
0, 15.875, 0, 10871, 291
0, 15.875, 0, 10871, 291
0, 15.875, 0, 10871, 363
0, 15.875, 0, 10871, 363
0, 15.875, 0, 10871, 249
0, 15.762, 0, 10871, 219
0, 15.762, 0, 10871, 219
0, 15.762, 0, 10861, 199
0, 15.762, 0, 10861, 161
0, 15.705, 0, 10861, 161
0, 15.705, 0, 10861, 161
0, 15.705, 0, 10857, 137
0, 15.705, 0, 10857, 103
0, 15.202, 0, 10857, 103
0, 15.202, 0, 10857, 89
0, 15.202, 0, 10813, 89
0, 15.202, 0, 10813, 67
0, 15.202, 0, 10813, 67
0, 15.202, 0, 10813, 49
0, 15.202, 0, 10813, 49
0, 15.202, 0, 10813, 17
0, 15.202, 0, 10813, 17
0, 14.87, 0, 10813, 17
0, 14.87, 0, 10813, 19
0, 14.87, 0, 10784, 19
0, 14.326, 0, 10784, 23
0, 14.326, 0, 10784, 23
0, 14.326, 0, 10736, 0
0, 14.326, 0, 10736, 0
0, 14.488, 0, 10736, -28
0, 14.488, 0, 10736, -28
0, 14.488, 0, 10750, -22
0, 14.488, 0, 10750, -22
0, 14.488, 0, 10750, 4
0, 14.488, 0, 10750, 24
0, 14.488, 0, 10750, 24
0, 14.488, 0, 10750, 30
0, 14.272, 0, 10750, 30
0, 14.272, 0, 10750, 42
0, 14.272, 0, 10731, 42
0, 14.272, 0, 10731, 52
0, 14.272, 0, 10731, 37
0, 14.218, 0, 10731, 37
0, 14.218, 0, 10731, 37
0, 14.218, 0, 10726, 37
0, 14.218, 0, 10726, 37
0, 12.954, 0, 10726, 37
0, 12.954, 0, 10726, 28
0, 12.954, 0, 10608, 28
0, 12.954, 0, 10608, 24
0, 12.954, 0, 10608, -94
0, 12.954, 0, 10608, -94
0, 12.954, 0, 10608, -92
0, 12.954, 0, 10608, -92
0, 12.954, 0, 10608, -78
0, 12.954, 0, 10608, -78
0, 12.954, 0, 10608, -72
0, 12.954, 0, 10608, -58
0, 13.057, 0, 10608, -58
0, 13.057, 0, 10608, -58
0, 13.057, 0, 10618, -50
0, 13.057, 0, 10618, -22
0, 13.317, 0, 10618, -22
0, 13.317, 0, 10618, -22
0, 13.317, 0, 10643, -2
0, 13.317, 0, 10643, 4
0, 13.317, 0, 10643, 4
0, 13.317, 0, 10643, 39
0, 13.317, 0, 10643, 51
0, 13.317, 0, 10643, 51
0, 13.369, 0, 10643, 57
0, 13.369, 0, 10643, 57
0, 13.369, 0, 10648, 69
0, 13.369, 0, 10648, 75
0, 13.161, 0, 10648, 75
0, 13.161, 0, 10648, 84
0, 13.161, 0, 10628, 84
0, 13.161, 0, 10628, 86
0, 12.851, 0, 10628, 86
0, 12.851, 0, 10628, 72
0, 12.851, 0, 10599, 76
0, 12.851, 0, 10599, 76
0, 12.851, 0, 10599, 53
0, 12.851, 0, 10599, 53
0, 12.851, 0, 10599, 53
0, 12.851, 0, 10599, 55
0, 12.851, 0, 10599, 61
0, 12.851, 0, 10599, 61
0, 12.851, 0, 10599, 65
0, 12.851, 0, 10599, 65
0, 11.841, 0, 10599, 67
0, 11.841, 0, 10599, 67
0, 11.841, 0, 10500, 69
0, 11.841, 0, 10500, 69
0, 11.841, 0, 10500, 71
0, 11.643, 0, 10500, -26
0, 11.643, 0, 10500, -26
0, 11.643, 0, 10480, -24
0, 11.643, 0, 10480, -42
0, 11.643, 0, 10480, -42
0, 11.643, 0, 10480, -42
0, 11.643, 0, 10480, -40
0, 11.643, 0, 10480, -38
0, 11.742, 0, 10480, -38
0, 11.742, 0, 10480, -32
0, 11.742, 0, 10490, -24
0, 11.742, 0, 10490, -24
0, 11.594, 0, 10490, -8
0, 11.594, 0, 10490, -8
0, 11.594, 0, 10475, -8
0, 11.594, 0, 10475, -2
0, 11.791, 0, 10475, -2
0, 11.791, 0, 10475, -7
0, 11.791, 0, 10495, -3
0, 11.791, 0, 10495, -3
0, 11.791, 0, 10495, 21
0, 11.791, 0, 10495, 21
0, 11.791, 0, 10495, 25
0, 11.791, 0, 10495, 33
0, 11.791, 0, 10495, 33
0, 12.09, 0, 10495, 35
0, 12.09, 0, 10495, 35
0, 12.09, 0, 10525, 37
0, 11.841, 0, 10525, 41
0, 11.841, 0, 10525, 41
0, 11.841, 0, 10500, 71
0, 11.841, 0, 10500, 71
0, 11.643, 0, 10500, 48
0, 11.643, 0, 10500, 48
0, 11.643, 0, 10480, 52
0, 11.643, 0, 10480, 52
0, 11.643, 0, 10480, 32
0, 11.643, 0, 10480, 32
0, 11.643, 0, 10480, 32
0, 11.643, 0, 10480, 32
0, 11.643, 0, 10480, 34
0, 10.913, 0, 10480, 34
0, 10.913, 0, 10480, 34
0, 10.913, 0, 10406, 36
0, 10.913, 0, 10406, 36
0, 10.961, 0, 10406, -38
0, 10.961, 0, 10406, -38
0, 10.961, 0, 10411, -36
0, 10.961, 0, 10411, -36
0, 10.722, 0, 10411, -29
0, 10.722, 0, 10411, -29
0, 10.722, 0, 10386, -29
0, 10.722, 0, 10386, -29
0, 10.722, 0, 10386, -52
0, 10.722, 0, 10386, -52
0, 10.722, 0, 10386, -50
0, 10.722, 0, 10386, -50
0, 10.579, 0, 10386, -48
0, 10.579, 0, 10386, -46
0, 10.579, 0, 10371, -46
0, 10.579, 0, 10371, -44
0, 10.674, 0, 10371, -44
0, 10.674, 0, 10371, -59
0, 10.674, 0, 10381, -57
0, 10.674, 0, 10381, -57
0, 11.203, 0, 10381, -45
0, 11.203, 0, 10381, -45
0, 11.203, 0, 10436, -47
0, 11.203, 0, 10436, -47
0, 11.203, 0, 10436, 10
0, 11.203, 0, 10436, 10
0, 11.203, 0, 10436, 12
0, 11.203, 0, 10436, 12
0, 11.252, 0, 10436, 14
0, 11.252, 0, 10436, 16
0, 11.252, 0, 10441, 16
0, 11.252, 0, 10441, 14
0, 11.349, 0, 10441, 14
0, 11.349, 0, 10441, 19
0, 11.349, 0, 10450, 19
0, 11.349, 0, 10450, 17
0, 11.594, 0, 10450, 26
0, 11.594, 0, 10450, 26
0, 11.594, 0, 10475, 22
0, 11.594, 0, 10475, 22
0, 11.594, 0, 10475, 43
0, 11.594, 0, 10475, 43
0, 11.594, 0, 10475, 41
0, 11.594, 0, 10475, 41
0, 11.594, 0, 10475, 39
0, 11.545, 0, 10475, 37
0, 11.545, 0, 10475, 37
0, 11.545, 0, 10470, 37
0, 11.545, 0, 10470, 30
0, 11.545, 0, 10470, 30
0, 11.545, 0, 10470, 30
0, 11.545, 0, 10470, 28
0, 11.545, 0, 10470, 28
0, 11.349, 0, 10470, 28
0, 11.349, 0, 10470, 28
0, 11.349, 0, 10450, 28
0, 11.349, 0, 10450, 6
0, 11.349, 0, 10450, 6
0, 11.349, 0, 10450, 6
0, 11.349, 0, 10450, 6
0, 11.349, 0, 10450, 8
0, 11.398, 0, 10450, 6
0, 11.398, 0, 10450, 6
0, 11.398, 0, 10455, 6
0, 11.398, 0, 10455, 6
0, 11.496, 0, 10455, 11
0, 11.496, 0, 10455, 11
0, 11.496, 0, 10465, 11
0, 11.496, 0, 10465, 11
0, 11.496, 0, 10465, 21
0, 11.545, 0, 10465, 23
0, 11.545, 0, 10465, 23
0, 11.545, 0, 10470, 21
0, 11.545, 0, 10470, 21
0, 11.545, 0, 10470, 26
0, 11.545, 0, 10470, 26
0, 11.545, 0, 10470, 28
0, 11.545, 0, 10470, 28
0, 11.3, 0, 10470, 28
0, 11.3, 0, 10470, 28
0, 11.3, 0, 10446, 28
0, 11.3, 0, 10446, 28
0, 11.252, 0, 10446, 28
0, 11.252, 0, 10446, 2
0, 11.252, 0, 10441, 2
0, 11.252, 0, 10441, 4
0, 11.252, 0, 10441, 4
0, 11.252, 0, 10441, 4
0, 11.252, 0, 10441, -1
0, 11.252, 0, 10441, -3
0, 11.252, 0, 10441, -3
0, 11.252, 0, 10441, -3
0, 11.252, 0, 10441, -1
0, 11.252, 0, 10441, -1
0, 11.252, 0, 10441, -1
0, 11.154, 0, 10441, -1
0, 11.154, 0, 10441, -1
0, 11.154, 0, 10431, -1
0, 10.865, 0, 10431, -11
0, 10.865, 0, 10431, -11
0, 10.865, 0, 10401, -11
0, 10.865, 0, 10401, -11
0, 10.817, 0, 10401, -41
0, 10.817, 0, 10401, -41
0, 10.817, 0, 10396, -41
0, 10.817, 0, 10396, -41
0, 10.817, 0, 10396, -46
0, 10.817, 0, 10396, -46
0, 10.817, 0, 10396, -44
