5.118, 0, 32.221, 9265, 4231
5.118, 0, 32.221, 9320, 4231
5.118, 0, 32.221, 9320, 4193
5.778, 0, 32.303, 9320, 4222
5.778, 0, 32.303, 9320, 4222
5.778, 0, 32.303, 9414, 4222
5.778, 0, 32.303, 9414, 4184
5.778, 0, 32.303, 9414, 4216
5.778, 0, 32.303, 9414, 4216
5.778, 0, 32.303, 9414, 4188
5.778, 0, 32.303, 9414, 4188
5.778, 0, 32.303, 9414, 4152
6.457, 0, 32.303, 9414, 4152
6.457, 0, 32.303, 9414, 4126
6.457, 0, 32.303, 9508, 4050
6.457, 0, 32.303, 9508, 4050
6.948, 0, 32.139, 9508, 4120
6.948, 0, 32.139, 9508, 4120
6.948, 0, 32.139, 9574, 4096
6.948, 0, 32.139, 9574, 4096
7.407, 1.413, 31.974, 9574, 4124
7.407, 1.413, 31.974, 9574, 4124
7.407, 1.413, 31.974, 9812, 4086
7.407, 1.413, 31.974, 9812, 4262
7.407, 1.413, 31.974, 9812, 4262
7.407, 1.413, 31.974, 9812, 4262
7.407, 1.413, 31.974, 9812, 4238
7.407, 1.413, 31.974, 9812, 4238
8.219, 2.073, 31.729, 9812, 4174
8.219, 2.073, 31.729, 9812, 4150
8.219, 2.073, 31.729, 9986, 4150
8.219, 2.073, 31.729, 9986, 4114
8.878, 3.066, 31.484, 9986, 4250
8.878, 3.066, 31.484, 9986, 4250
8.878, 3.066, 31.484, 10168, 4228
8.878, 3.066, 31.484, 10168, 4228
9.464, 4.439, 31.159, 10168, 4372
9.464, 4.439, 31.159, 10168, 4372
9.464, 4.439, 31.159, 10365, 4336
9.464, 4.439, 31.159, 10365, 4336
9.464, 4.439, 31.159, 10365, 4473
9.464, 4.439, 31.159, 10365, 4473
9.464, 4.439, 31.159, 10365, 4449
9.464, 4.439, 31.159, 10365, 4449
10.343, 5.08, 30.434, 10365, 4385
10.343, 5.08, 30.434, 10365, 4385
10.343, 5.08, 30.434, 10505, 4361
10.343, 5.08, 30.434, 10505, 4325
10.343, 5.08, 30.434, 10505, 4325
10.961, 5.504, 30.034, 10505, 4429
10.961, 5.504, 30.034, 10505, 4429
10.961, 5.504, 30.034, 10594, 4407
11.398, 5.857, 29.875, 10594, 4460
11.398, 5.857, 29.875, 10594, 4460
11.398, 5.857, 29.875, 10659, 4460
11.398, 5.857, 29.875, 10659, 4424
11.398, 5.857, 29.875, 10659, 4424
11.398, 5.857, 29.875, 10659, 4405
11.398, 5.857, 29.875, 10659, 4405
11.398, 5.857, 29.875, 10659, 4381
11.398, 5.857, 29.875, 10659, 4381
12.392, 5.818, 29.164, 10659, 4355
12.392, 5.818, 29.164, 10659, 4319
12.392, 5.818, 29.164, 10734, 4319
12.392, 5.818, 29.164, 10734, 4283
12.697, 6.016, 28.539, 10734, 4324
12.697, 6.016, 28.539, 10734, 4324
12.697, 6.016, 28.539, 10772, 4298
12.697, 6.016, 28.539, 10772, 4298
13.006, 6.948, 27.768, 10772, 4278
13.006, 6.948, 27.768, 10772, 4278
13.006, 6.948, 27.768, 10861, 4256
13.006, 6.948, 27.768, 10861, 4256
13.006, 6.948, 27.768, 10861, 4307
13.006, 6.948, 27.768, 10861, 4307
13.006, 6.948, 27.768, 10861, 4271
13.006, 6.948, 27.768, 10861, 4211
12.8, 7.239, 27.615, 10861, 4211
12.8, 7.239, 27.615, 10861, 4187
12.8, 7.239, 27.615, 10867, 4187
12.8, 7.239, 27.615, 10867, 4149
12.954, 7.155, 26.557, 10867, 4149
12.954, 7.155, 26.557, 10867, 4133
12.954, 7.155, 26.557, 10872, 4097
12.954, 7.155, 26.557, 10872, 4097
12.748, 7.197, 26.037, 10872, 4066
12.748, 7.197, 26.037, 10872, 4066
12.748, 7.197, 26.037, 10860, 4006
12.748, 7.197, 26.037, 10860, 4006
12.748, 7.197, 26.037, 10860, 3958
12.748, 7.197, 26.037, 10860, 3958
12.748, 7.197, 26.037, 10860, 3934
12.748, 7.197, 26.037, 10860, 3934
12.954, 7.407, 25.522, 10860, 3874
12.954, 7.407, 25.522, 10860, 3850
12.954, 7.407, 25.522, 10889, 3850
12.954, 7.407, 25.522, 10889, 3814
12.954, 7.407, 25.522, 10889, 3814
12.902, 7.831, 24.868, 10889, 3817
12.902, 7.831, 24.868, 10889, 3817
12.902, 7.831, 24.868, 10914, 3783
12.902, 7.831, 24.868, 10914, 3783
13.057, 8.132, 23.378, 10914, 3748
13.057, 8.132, 23.378, 10914, 3748
13.057, 8.132, 23.378, 10944, 3724
13.057, 8.132, 23.378, 10944, 3680
13.057, 8.132, 23.378, 10944, 3680
13.057, 8.132, 23.378, 10944, 3680
13.057, 8.132, 23.378, 10944, 3680
13.057, 8.132, 23.378, 10944, 3620
12.902, 8.219, 22.756, 10944, 3620
12.902, 8.219, 22.756, 10944, 3596
12.902, 8.219, 22.756, 10939, 3596
12.902, 8.219, 22.756, 10939, 3534
12.851, 8.568, 22.075, 10939, 3534
12.851, 8.568, 22.075, 10939, 3491
12.851, 8.568, 22.075, 10958, 3491
12.851, 8.568, 22.075, 10958, 3467
12.8, 8.612, 21.339, 10958, 3450
12.8, 8.612, 21.339, 10958, 3450
12.8, 8.612, 21.339, 10958, 3450
12.8, 8.612, 21.339, 10958, 3426
12.8, 8.612, 21.339, 10958, 3352
12.8, 8.612, 21.339, 10958, 3352
12.8, 8.612, 21.339, 10958, 3328
12.8, 8.612, 21.339, 10958, 3328
12.748, 8.349, 20.229, 10958, 3304
12.748, 8.349, 20.229, 10958, 3268
12.748, 8.349, 20.229, 10938, 3268
12.748, 8.349, 20.229, 10938, 3230
12.697, 7.745, 18.902, 10938, 3186
12.697, 7.745, 18.902, 10938, 3186
12.697, 7.745, 18.902, 10894, 3186
12.697, 7.745, 18.902, 10894, 3148
12.697, 7.745, 18.902, 10894, 3148
12.697, 7.745, 18.902, 10894, 3044
12.646, 7.533, 18.287, 10894, 3044
12.646, 7.533, 18.287, 10894, 3044
12.646, 7.533, 18.287, 10876, 3044
12.646, 7.533, 18.287, 10876, 2982
12.646, 7.533, 18.287, 10876, 2982
12.646, 7.533, 18.287, 10876, 2990
12.646, 7.533, 18.287, 10876, 2990
12.748, 7.114, 17.563, 10876, 2866
12.748, 7.114, 17.563, 10876, 2866
12.748, 7.114, 17.563, 10855, 2790
12.748, 7.114, 17.563, 10855, 2766
12.748, 6.907, 16.39, 10855, 2766
12.748, 6.907, 16.39, 10855, 2766
12.748, 6.907, 16.39, 10840, 2707
12.748, 6.907, 16.39, 10840, 2683
12.748, 6.824, 15.875, 10840, 2683
12.748, 6.824, 15.875, 10840, 2606
12.748, 6.824, 15.875, 10834, 2606
12.748, 6.824, 15.875, 10834, 2568
12.748, 6.824, 15.875, 10834, 2568
12.748, 6.824, 15.875, 10834, 2538
12.748, 6.824, 15.875, 10834, 2538
12.748, 6.824, 15.875, 10834, 2500
12.748, 6.866, 16.16, 10834, 2500
12.748, 6.866, 16.16, 10834, 2440
12.748, 6.866, 16.16, 10837, 2416
12.748, 6.866, 16.16, 10837, 2416
12.646, 6.989, 15.875, 10837, 2379
12.646, 6.989, 15.875, 10837, 2379
12.646, 6.989, 15.875, 10839, 2355
12.646, 6.989, 15.875, 10839, 2355
12.646, 6.989, 15.875, 10839, 2355
12.443, 6.989, 15.875, 10839, 2283
12.443, 6.989, 15.875, 10839, 2283
12.443, 6.989, 15.875, 10824, 2233
12.443, 6.989, 15.875, 10824, 2233
12.443, 6.989, 15.875, 10824, 2158
12.443, 6.989, 15.875, 10824, 2158
12.443, 6.989, 15.875, 10824, 2132
12.291, 6.907, 15.202, 10824, 2132
12.291, 6.907, 15.202, 10824, 2108
12.291, 6.907, 15.202, 10807, 2070
12.291, 6.907, 15.202, 10807, 2070
12.291, 6.907, 15.202, 10807, 2017
12.493, 6.948, 15.091, 10807, 2017
12.493, 6.948, 15.091, 10807, 1991
12.493, 6.948, 15.091, 10825, 1991
12.493, 6.948, 15.091, 10825, 1917
12.04, 6.336, 14.706, 10825, 1917
12.04, 6.336, 14.706, 10825, 1911
12.04, 6.336, 14.706, 10747, 1885
12.04, 6.336, 14.706, 10747, 1885
12.04, 6.336, 14.706, 10747, 1771
12.04, 6.336, 14.706, 10747, 1771
12.04, 6.336, 14.706, 10747, 1735
12.04, 6.336, 14.706, 10747, 1675
12.493, 6.579, 14.004, 10747, 1675
12.493, 6.579, 14.004, 10747, 1675
12.493, 6.579, 14.004, 10798, 1649
12.493, 6.579, 14.004, 10798, 1649
12.342, 6.742, 14.111, 10798, 1640
12.342, 6.742, 14.111, 10798, 1602
12.342, 6.742, 14.111, 10799, 1602
12.342, 6.742, 14.111, 10799, 1578
12.544, 6.701, 14.057, 10799, 1578
12.544, 6.701, 14.057, 10799, 1543
12.544, 6.701, 14.057, 10811, 1519
12.544, 6.701, 14.057, 10811, 1519
12.544, 6.701, 14.057, 10811, 1495
12.544, 6.701, 14.057, 10811, 1495
12.544, 6.701, 14.057, 10811, 1459
12.544, 6.701, 14.057, 10811, 1459
12.392, 6.62, 13.95, 10811, 1399
12.392, 6.62, 13.95, 10811, 1399
12.392, 6.62, 13.95, 10794, 1375
12.392, 6.62, 13.95, 10794, 1375
12.493, 6.701, 13.791, 10794, 1300
12.493, 6.701, 13.791, 10794, 1300
12.493, 6.701, 13.791, 10807, 1274
12.493, 6.701, 13.791, 10807, 1274
12.595, 6.701, 13.791, 10807, 1253
12.595, 6.701, 13.791, 10807, 1253
12.595, 6.701, 13.791, 10815, 1217
12.595, 6.701, 13.791, 10815, 1217
12.595, 6.701, 13.791, 10815, 1165
12.595, 6.701, 13.791, 10815, 1165
12.595, 6.701, 13.791, 10815, 1143
12.595, 6.701, 13.791, 10815, 1143
12.595, 6.701, 13.791, 10815, 1085
13.006, 6.661, 13.161, 10815, 1085
13.006, 6.661, 13.161, 10815, 1061
13.006, 6.661, 13.161, 10841, 1061
13.006, 6.661, 13.161, 10841, 1005
13.213, 6.701, 13.057, 10841, 1005
13.213, 6.701, 13.057, 10841, 1007
13.213, 6.701, 13.057, 10858, 1007
13.213, 6.701, 13.057, 10858, 971
13.265, 7.365, 13.109, 10858, 954
13.265, 7.365, 13.109, 10858, 954
13.265, 7.365, 13.109, 10907, 930
13.265, 7.365, 13.109, 10907, 930
13.265, 7.365, 13.109, 10907, 911
13.265, 7.365, 13.109, 10907, 911
13.265, 7.365, 13.109, 10907, 889
13.265, 7.365, 13.109, 10907, 867
13.527, 7.959, 12.748, 10907, 867
13.527, 7.959, 12.748, 10907, 867
13.527, 7.959, 12.748, 10963, 833
13.527, 7.959, 12.748, 10963, 833
13.422, 8.175, 12.697, 10963, 831
13.422, 8.175, 12.697, 10963, 809
13.422, 8.175, 12.697, 10970, 809
13.422, 8.175, 12.697, 10970, 775
13.109, 8.132, 12.392, 10970, 746
13.109, 8.132, 12.392, 10970, 746
13.109, 8.132, 12.392, 10947, 724
13.109, 8.132, 12.392, 10947, 724
13.109, 8.132, 12.392, 10947, 633
13.109, 8.132, 12.392, 10947, 633
13.109, 8.132, 12.392, 10947, 611
13.109, 8.132, 12.392, 10947, 611
13.109, 8.132, 12.392, 10947, 589
13.317, 8.349, 12.19, 10947, 589
13.317, 8.349, 12.19, 10947, 555
13.317, 8.349, 12.19, 10974, 555
13.317, 8.349, 12.19, 10974, 499
13.317, 8.349, 12.19, 10974, 504
13.317, 8.349, 12.19, 10974, 504
13.317, 8.349, 12.19, 10974, 470
13.685, 8.219, 12.241, 10974, 470
13.317, 8.48, 12.291, 10974, 436
13.317, 8.48, 12.291, 10989, 436
13.317, 8.48, 12.291, 10982, 414
13.317, 8.48, 12.291, 10982, 414
13.317, 8.48, 12.291, 10982, 354
13.317, 8.48, 12.291, 10982, 354
13.317, 8.48, 12.291, 10982, 432
13.317, 8.48, 12.291, 10982, 276
13.265, 8.349, 11.742, 10982, 276
13.265, 8.349, 11.742, 10982, 276
13.265, 8.349, 11.742, 10971, 254
13.265, 8.349, 11.742, 10971, 232
13.161, 8.524, 11.594, 10971, 232
13.161, 8.524, 11.594, 10971, 153
13.161, 8.524, 11.594, 10975, 153
13.161, 8.524, 11.594, 10975, 129
13.422, 8.834, 11.692, 10975, 129
13.422, 8.834, 11.692, 10975, 109
13.422, 8.834, 11.692, 11010, 109
13.422, 8.834, 11.692, 11010, 79
13.422, 8.834, 11.692, 11010, 79
13.422, 8.834, 11.692, 11010, 66
13.422, 8.834, 11.692, 11010, 66
13.422, 8.834, 11.692, 11010, 48
13.422, 8.967, 11.643, 11010, 26
13.422, 8.967, 11.643, 11010, 26
13.422, 8.967, 11.643, 11018, 8
13.422, 8.967, 11.643, 11018, 8
13.422, 8.967, 11.643, 11018, -4
13.317, 9.102, 11.594, 11018, -10
13.317, 9.102, 11.594, 11018, -10
13.317, 9.102, 11.594, 11020, -12
13.422, 8.967, 11.3, 11020, -12
13.422, 8.967, 11.3, 11020, -12
13.422, 8.967, 11.3, 11018, -10
13.422, 8.967, 11.3, 11018, -10
13.422, 8.967, 11.3, 11018, -6
13.422, 8.967, 11.3, 11018, -6
13.422, 8.967, 11.3, 11018, -4
13.422, 8.967, 11.3, 11018, -4
13.161, 9.102, 11.058, 11018, 16
13.161, 9.102, 11.058, 11018, 16
13.161, 9.102, 11.058, 11011, 24
13.161, 9.102, 11.058, 11011, 24
13.161, 9.102, 11.058, 11011, 25
13.006, 8.701, 10.016, 11011, 25
13.006, 8.701, 10.016, 11011, 37
13.006, 8.701, 10.016, 10977, 45
13.006, 8.701, 10.016, 10977, 45
12.748, 8.568, 9.969, 10977, 21
12.748, 8.568, 9.969, 10977, 25
12.748, 8.568, 9.969, 10952, 25
12.748, 8.568, 9.969, 10952, 37
12.748, 8.437, 9.969, 10952, 37
12.748, 8.437, 9.969, 10952, 37
12.748, 8.437, 9.969, 10943, 16
12.748, 8.437, 9.969, 10943, 15
12.748, 8.437, 9.969, 10943, 15
12.748, 8.437, 9.969, 10943, 17
12.748, 8.437, 9.969, 10943, 17
12.748, 8.437, 9.969, 10943, 19
12.902, 8.568, 9.784, 10943, 19
12.902, 8.568, 9.784, 10943, 21
12.902, 8.568, 9.784, 10962, 27
12.902, 8.568, 9.784, 10962, 27
12.902, 8.568, 9.784, 10962, 48
12.544, 8.656, 9.877, 10962, 48
12.544, 8.656, 9.877, 10962, 50
12.544, 8.656, 9.877, 10944, 50
12.241, 8.524, 9.877, 10944, 54
12.241, 8.524, 9.877, 10944, 54
12.241, 8.524, 9.877, 10916, 38
12.241, 8.524, 9.877, 10916, 38
12.241, 8.524, 9.877, 10916, 14
12.241, 8.524, 9.877, 10916, 14
12.241, 8.524, 9.877, 10916, 14
12.241, 8.524, 9.877, 10916, 14
12.241, 8.524, 9.877, 10916, 16
12.09, 8.393, 9.83, 10916, 18
12.09, 8.393, 9.83, 10916, 18
12.09, 8.393, 9.83, 10897, 18
11.94, 8.349, 9.601, 10897, 1
11.94, 8.349, 9.601, 10897, 1
11.94, 8.349, 9.601, 10884, 1
11.94, 8.349, 9.601, 10884, 1
11.791, 7.874, 9.464, 10884, -10
11.791, 7.874, 9.464, 10884, -10
11.791, 7.874, 9.464, 10841, -10
11.791, 7.874, 9.464, 10841, -10
11.791, 7.874, 9.464, 10841, -51
11.791, 7.874, 9.464, 10841, -51
11.791, 7.874, 9.464, 10841, -51
11.791, 7.874, 9.464, 10841, -49
11.791, 7.874, 9.464, 10841, -49
11.791, 8.262, 9.192, 10841, -49
11.791, 8.262, 9.192, 10841, -47
11.791, 8.262, 9.192, 10868, -47
11.791, 8.262, 9.192, 10868, -20
11.841, 8.175, 9.102, 10868, -20
11.841, 8.175, 9.102, 10868, -20
11.841, 8.175, 9.102, 10865, -16
11.841, 8.175, 9.102, 10865, -14
11.841, 7.323, 9.057, 10865, -14
11.841, 7.323, 9.057, 10865, -17
11.841, 7.323, 9.057, 10805, -17
11.841, 7.323, 9.057, 10805, -13
11.841, 7.323, 9.057, 10805, -73
11.841, 7.323, 9.057, 10805, -73
11.841, 7.323, 9.057, 10805, -71
11.841, 7.323, 9.057, 10805, -71
11.891, 6.336, 8.745, 10805, -71
11.891, 6.336, 8.745, 10805, -71
11.891, 6.336, 8.745, 10735, -69
11.891, 6.336, 8.745, 10735, -139
11.891, 6.336, 8.745, 10735, -139
11.742, 5.7, 8.568, 10735, -137
11.742, 5.7, 8.568, 10735, -137
11.742, 5.7, 8.568, 10674, -137
11.594, 5.427, 8.656, 10674, -135
11.594, 5.427, 8.656, 10674, -135
11.594, 5.427, 8.656, 10640, -135
11.594, 5.427, 8.656, 10640, -192
11.594, 5.427, 8.656, 10640, -222
11.594, 5.427, 8.656, 10640, -222
11.594, 5.427, 8.656, 10640, -218
11.594, 5.427, 8.656, 10640, -218
11.349, 5.427, 8.701, 10640, -212
11.349, 5.427, 8.701, 10640, -212
11.349, 5.427, 8.701, 10620, -208
11.349, 5.427, 8.701, 10620, -208
11.154, 5.427, 8.568, 10620, -222
11.154, 5.427, 8.568, 10620, -222
11.154, 5.427, 8.568, 10604, -216
11.154, 5.427, 8.568, 10604, -206
11.154, 5.427, 8.568, 10604, -206
11.203, 5.466, 8.568, 10604, -218
11.203, 5.466, 8.568, 10604, -218
11.203, 5.466, 8.568, 10611, -216
11.203, 5.466, 8.568, 10611, -216
11.203, 5.466, 8.568, 10611, -205
11.203, 5.466, 8.568, 10611, -205
11.203, 5.466, 8.568, 10611, -203
11.203, 5.466, 8.568, 10611, -201
11.203, 5.272, 8.656, 10611, -201
11.203, 5.272, 8.656, 10611, -201
11.203, 5.272, 8.656, 10595, -199
11.203, 5.272, 8.656, 10595, -199
11.154, 4.663, 8.745, 10595, -215
11.154, 4.663, 8.745, 10595, -215
11.154, 4.663, 8.745, 10539, -213
11.154, 4.663, 8.745, 10539, -213
10.913, 4.588, 8.834, 10539, -269
10.913, 4.588, 8.834, 10539, -269
10.913, 4.588, 8.834, 10511, -267
10.913, 4.588, 8.834, 10511, -267
10.913, 4.588, 8.834, 10511, -295
10.913, 4.588, 8.834, 10511, -295
10.913, 4.588, 8.834, 10511, -295
10.913, 4.588, 8.834, 10511, -291
10.865, 4.89, 9.057, 10511, -291
10.865, 4.89, 9.057, 10511, -283
10.865, 4.89, 9.057, 10534, -283
10.865, 4.89, 9.057, 10534, -275
10.913, 4.738, 9.237, 10534, -275
10.913, 4.738, 9.237, 10534, -244
10.913, 4.738, 9.237, 10525, -244
10.913, 4.738, 9.237, 10525, -232
