0, 4.364, 27.998, 9431, 8055
0, 4.364, 27.998, 9431, 8055
0, 4.364, 27.998, 9633, 8033
0, 4.364, 27.998, 9633, 8033
0, 4.364, 27.998, 9633, 8175
0, 4.364, 27.998, 9633, 8175
0, 4.364, 27.998, 9633, 8151
0, 4.364, 27.998, 9633, 8115
0, 6.417, 28.695, 9633, 8115
0, 6.417, 28.695, 9633, 8081
0, 6.417, 28.695, 9897, 8081
0, 6.417, 28.695, 9897, 8053
0, 6.417, 28.695, 9897, 8283
0, 6.498, 30.034, 9897, 8283
0, 6.498, 30.034, 9897, 8247
0, 6.498, 30.034, 9907, 8247
0, 6.866, 31.484, 9907, 8189
0, 6.866, 31.484, 9907, 8189
0, 6.866, 31.484, 9952, 8175
0, 6.866, 31.484, 9952, 8175
0, 6.866, 31.484, 9952, 8162
0, 6.866, 31.484, 9952, 8162
0, 6.866, 31.484, 9952, 8126
0, 6.866, 31.484, 9952, 8102
0, 8.175, 32.139, 9952, 8102
0, 8.175, 32.139, 9952, 8068
0, 8.175, 32.139, 10107, 8068
0, 8.175, 32.139, 10107, 8044
0, 8.175, 32.139, 10107, 8165
0, 8.789, 32.964, 10107, 8165
0, 8.789, 32.964, 10107, 8165
0, 8.789, 32.964, 10177, 8127
0, 8.789, 32.964, 10177, 8139
0, 9.012, 34.218, 10177, 8139
0, 9.012, 34.218, 10177, 8139
0, 9.012, 34.218, 10202, 8115
0, 9.012, 34.218, 10202, 8057
0, 9.012, 34.218, 10202, 8057
0, 9.012, 34.218, 10202, 8048
0, 9.012, 34.218, 10202, 8048
0, 9.012, 34.218, 10202, 8026
0, 9.969, 34.471, 10202, 8026
0, 9.969, 34.471, 10202, 7990
0, 9.969, 34.471, 10306, 7968
0, 9.969, 34.471, 10306, 7968
0, 11.447, 34.808, 10306, 8036
0, 11.447, 34.808, 10306, 8036
0, 11.447, 34.808, 10460, 8002
0, 11.447, 34.808, 10460, 8002
0, 11.398, 35.317, 10460, 8098
0, 11.398, 35.317, 10460, 8098
0, 11.398, 35.317, 10455, 8076
0, 11.398, 35.317, 10455, 8076
0, 11.398, 35.317, 10455, 8011
0, 11.398, 35.317, 10455, 8011
0, 11.398, 35.317, 10455, 7987
0, 11.398, 35.317, 10455, 7987
0, 12.342, 35.657, 10455, 7929
0, 12.342, 35.657, 10455, 7895
0, 12.342, 35.657, 10549, 7895
0, 12.342, 35.657, 10549, 7871
0, 13.006, 35.913, 10549, 7871
0, 13.006, 35.913, 10549, 7929
0, 13.006, 35.913, 10613, 7929
0, 13.006, 35.913, 10613, 7907
0, 13.006, 35.913, 10613, 7935
0, 13.265, 36.169, 10613, 7935
0, 13.265, 36.169, 10613, 7901
0, 13.265, 36.169, 10638, 7901
0, 13.265, 36.169, 10638, 7841
0, 13.265, 36.169, 10638, 7841
0, 13.265, 36.169, 10638, 7844
0, 13.265, 36.169, 10638, 7844
0, 13.265, 36.169, 10638, 7806
0, 13.213, 36.426, 10638, 7782
0, 13.213, 36.426, 10638, 7782
0, 13.213, 36.426, 10633, 7712
0, 13.213, 36.426, 10633, 7712
0, 13.369, 36.941, 10633, 7683
0, 13.369, 36.941, 10633, 7683
0, 13.369, 36.941, 10648, 7659
0, 13.369, 36.941, 10648, 7659
0, 12.851, 37.457, 10648, 7602
0, 12.851, 37.457, 10648, 7602
0, 12.851, 37.457, 10599, 7578
0, 12.851, 37.457, 10599, 7578
0, 12.851, 37.457, 10599, 7505
0, 12.851, 37.457, 10599, 7505
0, 12.851, 37.457, 10599, 7469
0, 12.851, 37.457, 10599, 7469
0, 13.057, 37.715, 10599, 7409
0, 13.057, 37.715, 10599, 7409
0, 13.057, 37.715, 10618, 7385
0, 13.057, 37.715, 10618, 7385
0, 14.004, 37.802, 10618, 7330
0, 14.004, 37.802, 10618, 7304
0, 14.004, 37.802, 10706, 7304
0, 14.004, 37.802, 10706, 7280
0, 14.004, 37.802, 10706, 7280
0, 13.738, 38.06, 10706, 7332
0, 13.738, 38.06, 10706, 7332
0, 13.738, 38.06, 10682, 7296
0, 13.738, 38.06, 10682, 7296
0, 13.738, 38.06, 10682, 7210
0, 13.738, 38.06, 10682, 7210
0, 13.738, 38.06, 10682, 7186
0, 14.164, 37.715, 10682, 7150
0, 14.164, 37.715, 10682, 7150
0, 14.164, 37.715, 10721, 7126
0, 14.164, 37.715, 10721, 7126
0, 14.164, 37.715, 10721, 7089
0, 14.272, 37.888, 10721, 7089
0, 14.272, 37.888, 10721, 7177
0, 14.272, 37.888, 10731, 7177
0, 14.272, 37.888, 10731, 7039
0, 14.272, 37.888, 10731, 7039
0, 14.272, 37.888, 10731, 7013
0, 14.272, 37.888, 10731, 6949
0, 14.706, 37.715, 10731, 6949
0, 14.706, 37.715, 10731, 6913
0, 14.706, 37.715, 10770, 6913
0, 14.706, 37.715, 10770, 6889
0, 14.706, 37.715, 10770, 6890
0, 14.272, 37.543, 10770, 6890
0, 14.272, 37.543, 10770, 6890
0, 14.272, 37.543, 10731, 6864
0, 14.272, 37.543, 10731, 6751
0, 13.738, 37.371, 10731, 6751
0, 13.738, 37.371, 10731, 6839
0, 13.738, 37.371, 10682, 6839
0, 13.738, 37.371, 10682, 6703
0, 13.265, 37.457, 10682, 6703
0, 13.265, 37.457, 10682, 6616
0, 13.265, 37.457, 10638, 6576
0, 13.265, 37.457, 10638, 6576
0, 13.265, 37.457, 10638, 6508
0, 13.265, 37.457, 10638, 6508
0, 13.265, 37.457, 10638, 6434
0, 13.265, 37.457, 10638, 6434
0, 12.851, 37.113, 10638, 6408
0, 12.851, 37.113, 10638, 6408
0, 12.851, 37.113, 10599, 6382
0, 12.851, 37.113, 10599, 6382
0, 12.646, 36.941, 10599, 6269
0, 12.646, 36.941, 10599, 6269
0, 12.646, 36.941, 10579, 6357
0, 12.646, 36.941, 10579, 6219
0, 12.646, 36.941, 10579, 6219
0, 12.595, 36.769, 10579, 6163
0, 12.595, 36.769, 10579, 6163
0, 12.595, 36.769, 10574, 6137
0, 12.595, 36.769, 10574, 6058
0, 12.595, 36.769, 10574, 6058
0, 12.595, 36.769, 10574, 6058
0, 12.595, 36.769, 10574, 6030
0, 12.544, 36.512, 10574, 6006
0, 12.544, 36.512, 10574, 6006
0, 12.544, 36.512, 10569, 5968
0, 12.544, 36.512, 10569, 5968
0, 12.544, 36.512, 10569, 5901
0, 12.851, 36.255, 10569, 5901
0, 12.851, 36.255, 10569, 5875
0, 12.851, 36.255, 10599, 5839
0, 12.851, 36.255, 10599, 5839
0, 12.748, 35.999, 10599, 5833
0, 12.748, 35.999, 10599, 5833
0, 12.748, 35.999, 10589, 5807
0, 12.748, 35.999, 10589, 5807
0, 12.748, 35.999, 10589, 5725
0, 12.748, 35.999, 10589, 5725
0, 12.748, 35.999, 10589, 5701
0, 12.748, 35.999, 10589, 5675
0, 12.697, 35.913, 10589, 5675
0, 12.697, 35.913, 10589, 5675
0, 12.697, 35.913, 10584, 5639
0, 12.697, 35.913, 10584, 5575
0, 12.748, 35.657, 10584, 5575
0, 12.748, 35.657, 10584, 5546
0, 12.748, 35.657, 10589, 5546
0, 12.748, 35.657, 10589, 5510
0, 12.851, 35.487, 10589, 5479
0, 12.851, 35.487, 10589, 5479
0, 12.851, 35.487, 10599, 5455
0, 12.851, 35.487, 10599, 5455
0, 12.851, 35.487, 10599, 5391
0, 12.851, 35.487, 10599, 5391
0, 12.851, 35.487, 10599, 5367
0, 12.851, 35.487, 10599, 5367
0, 13.109, 35.402, 10599, 5309
0, 13.109, 35.402, 10599, 5309
0, 13.109, 35.402, 10623, 5285
0, 13.109, 35.402, 10623, 5285
0, 13.109, 35.402, 10623, 5273
0, 12.697, 35.317, 10623, 5273
0, 12.697, 35.317, 10623, 5249
0, 12.697, 35.317, 10584, 5211
0, 12.697, 35.317, 10584, 5211
0, 12.851, 35.402, 10584, 5136
0, 12.851, 35.402, 10584, 5136
0, 12.851, 35.402, 10599, 5114
0, 12.851, 35.402, 10599, 5057
0, 12.851, 35.402, 10599, 5057
0, 12.851, 35.402, 10599, 5033
0, 12.851, 35.402, 10599, 5033
0, 12.851, 35.402, 10599, 5009
0, 12.8, 35.402, 10599, 5009
0, 12.8, 35.402, 10599, 4975
0, 12.8, 35.402, 10594, 4975
0, 12.8, 35.402, 10594, 4917
0, 12.748, 35.232, 10594, 4876
0, 12.748, 35.232, 10594, 4876
0, 12.748, 35.232, 10589, 4852
0, 12.748, 35.232, 10589, 4813
0, 12.748, 35.232, 10589, 4813
0, 12.443, 35.402, 10589, 4787
0, 12.443, 35.402, 10589, 4787
0, 12.443, 35.402, 10559, 4753
0, 11.94, 35.487, 10559, 4753
0, 11.94, 35.487, 10559, 4689
0, 11.94, 35.487, 10510, 4689
0, 11.94, 35.487, 10510, 4631
0, 11.94, 35.487, 10510, 4558
0, 11.94, 35.487, 10510, 4558
0, 11.94, 35.487, 10510, 4524
0, 11.94, 35.487, 10510, 4524
0, 11.791, 35.232, 10510, 4502
0, 11.791, 35.232, 10510, 4502
0, 11.791, 35.232, 10495, 4466
0, 11.791, 35.232, 10495, 4395
0, 10.627, 35.232, 10495, 4395
0, 10.627, 35.232, 10495, 4361
0, 10.627, 35.232, 10376, 4361
0, 10.627, 35.232, 10376, 4337
0, 10.627, 35.232, 10376, 4337
0, 10.343, 35.063, 10376, 4196
0, 10.343, 35.063, 10376, 4196
0, 10.343, 35.063, 10346, 4160
0, 10.343, 35.063, 10346, 4124
0, 10.343, 35.063, 10346, 4124
0, 10.343, 35.063, 10346, 4038
0, 10.343, 35.063, 10346, 4038
0, 10.532, 34.978, 10346, 4004
0, 10.532, 34.978, 10346, 4004
0, 10.532, 34.978, 10366, 3980
0, 10.532, 34.978, 10366, 3978
0, 10.532, 34.978, 10366, 3978
0, 10.484, 34.978, 10366, 3944
0, 10.484, 34.978, 10366, 3944
0, 10.484, 34.978, 10361, 3910
0, 10.484, 34.978, 10361, 3847
0, 10.484, 34.978, 10361, 3847
0, 10.484, 34.978, 10361, 3847
0, 10.484, 34.978, 10361, 3823
0, 10.484, 34.978, 10361, 3789
0, 10.484, 34.978, 10361, 3789
0, 10.484, 34.978, 10361, 3765
0, 10.484, 34.978, 10361, 3765
0, 10.484, 34.978, 10361, 3695
0, 10.532, 34.724, 10361, 3671
0, 10.532, 34.724, 10361, 3671
0, 10.532, 34.724, 10366, 3649
0, 10.532, 34.724, 10366, 3649
0, 10.484, 34.302, 10366, 3620
0, 10.484, 34.302, 10366, 3620
0, 10.484, 34.302, 10361, 3584
0, 10.484, 34.302, 10361, 3584
0, 10.109, 34.05, 10361, 3521
0, 10.109, 34.05, 10361, 3521
0, 10.109, 34.05, 10321, 3499
0, 10.109, 34.05, 10321, 3499
0, 10.109, 34.05, 10321, 3425
0, 10.109, 34.05, 10321, 3401
0, 10.109, 34.05, 10321, 3401
0, 10.109, 34.05, 10321, 3401
0, 10.109, 33.631, 10321, 3367
0, 10.109, 33.631, 10321, 3307
0, 10.109, 33.631, 10321, 3307
0, 10.109, 33.631, 10321, 3283
0, 10.109, 33.631, 10321, 3283
0, 9.923, 33.882, 10321, 3215
0, 9.923, 33.882, 10321, 3215
0, 9.923, 33.882, 10301, 3191
0, 9.923, 33.882, 10301, 3191
0, 9.692, 33.882, 10301, 3147
0, 9.692, 33.882, 10301, 3147
0, 9.692, 33.882, 10276, 3111
0, 9.692, 33.882, 10276, 3028
0, 9.692, 33.882, 10276, 3028
0, 9.692, 33.882, 10276, 3028
0, 9.692, 33.882, 10276, 3006
0, 9.692, 33.882, 10276, 2970
0, 9.969, 33.214, 10276, 2970
0, 9.969, 33.214, 10276, 2936
0, 9.969, 33.214, 10306, 2878
0, 9.969, 33.214, 10306, 2878
0, 9.692, 33.214, 10306, 2882
0, 9.692, 33.214, 10306, 2882
0, 9.692, 33.214, 10276, 2846
0, 9.692, 33.214, 10276, 2846
0, 9.692, 32.881, 10276, 2792
0, 9.692, 32.881, 10276, 2792
0, 9.692, 32.881, 10276, 2758
0, 9.692, 32.881, 10276, 2758
0, 9.692, 32.881, 10276, 2700
0, 9.692, 32.881, 10276, 2700
0, 9.692, 32.881, 10276, 2676
0, 9.692, 32.881, 10276, 2676
0, 9.418, 32.716, 10276, 2604
0, 9.418, 32.716, 10276, 2582
0, 9.418, 32.716, 10246, 2582
0, 9.418, 32.716, 10246, 2558
0, 9.418, 32.716, 10246, 2558
0, 9.418, 32.056, 10246, 2494
0, 9.418, 32.056, 10246, 2494
0, 9.418, 32.056, 10246, 2458
0, 9.418, 32.056, 10246, 2458
0, 9.192, 31.811, 10246, 2396
0, 9.192, 31.811, 10246, 2396
0, 9.192, 31.811, 10222, 2374
0, 9.192, 31.811, 10222, 2326
0, 9.192, 31.811, 10222, 2326
0, 9.192, 31.811, 10222, 2290
0, 9.192, 31.811, 10222, 2290
0, 9.237, 31.24, 10222, 2220
0, 9.237, 31.24, 10222, 2220
0, 9.237, 31.24, 10227, 2314
0, 9.237, 31.24, 10227, 2314
0, 9.237, 31.24, 10227, 2177
0, 9.282, 30.836, 10227, 2177
0, 9.282, 30.836, 10227, 2141
0, 9.282, 30.836, 10232, 2083
0, 9.282, 30.836, 10232, 2083
0, 9.282, 30.354, 10232, 2064
0, 9.282, 30.354, 10232, 2064
0, 9.282, 30.354, 10232, 2028
0, 9.282, 30.354, 10232, 2028
0, 9.282, 30.354, 10232, 2006
0, 9.282, 30.354, 10232, 2006
0, 9.282, 30.354, 10232, 1968
0, 9.282, 30.354, 10232, 1968
0, 9.012, 30.114, 10232, 1910
0, 9.012, 30.114, 10232, 1886
0, 9.012, 30.114, 10202, 1886
0, 9.012, 30.114, 10202, 1850
0, 9.012, 29.955, 10202, 1850
0, 9.012, 29.955, 10202, 1786
0, 9.012, 29.955, 10202, 1786
0, 9.012, 29.955, 10202, 1762
0, 8.789, 29.558, 10202, 1690
0, 8.789, 29.558, 10202, 1690
0, 8.789, 29.558, 10177, 1668
0, 8.789, 29.558, 10177, 1668
0, 8.789, 29.558, 10177, 1621
0, 8.789, 29.558, 10177, 1621
0, 8.789, 29.558, 10177, 1585
0, 8.789, 29.558, 10177, 1585
0, 8.262, 29.007, 10177, 1525
0, 8.262, 29.007, 10177, 1525
0, 8.262, 29.007, 10117, 1501
0, 8.262, 29.007, 10117, 1407
0, 8.262, 29.007, 10117, 1407
0, 8.262, 28.695, 10117, 1371
0, 8.262, 28.695, 10117, 1371
0, 8.262, 28.695, 10117, 1349
0, 8.262, 28.695, 10117, 1279
0, 7.959, 28.307, 10117, 1279
0, 7.959, 28.307, 10117, 1279
0, 7.959, 28.307, 10082, 1255
0, 7.959, 28.307, 10082, 1186
0, 7.959, 28.307, 10082, 1186
0, 7.959, 28.307, 10082, 1164
0, 7.959, 28.307, 10082, 1164
0, 7.959, 28.307, 10082, 1106
0, 7.874, 27.845, 10082, 1106
0, 7.874, 27.845, 10082, 1084
0, 7.874, 27.845, 10072, 1050
0, 7.874, 27.845, 10072, 1050
0, 7.874, 27.845, 10072, 1004
0, 7.745, 27.539, 10072, 1004
0, 7.745, 27.539, 10072, 980
0, 7.745, 27.539, 10057, 980
0, 7.788, 27.311, 10057, 912
0, 7.788, 27.311, 10057, 912
0, 7.788, 27.311, 10062, 875
0, 7.788, 27.311, 10062, 875
0, 7.788, 27.311, 10062, 858
0, 7.788, 27.311, 10062, 858
0, 7.788, 27.311, 10062, 790
0, 7.788, 27.311, 10062, 790
0, 7.533, 26.857, 10062, 768
0, 7.533, 26.857, 10062, 746
0, 7.533, 26.857, 10032, 746
0, 7.533, 26.857, 10032, 712
0, 7.575, 26.333, 10032, 712
0, 7.575, 26.333, 10032, 650
0, 7.575, 26.333, 10037, 628
0, 7.575, 26.333, 10037, 628
0, 7.491, 26.259, 10037, 565
0, 7.491, 26.259, 10037, 565
0, 7.491, 26.259, 10027, 643
0, 7.491, 26.259, 10027, 643
0, 7.491, 26.259, 10027, 509
0, 7.491, 26.259, 10027, 509
0, 7.491, 26.259, 10027, 477
0, 7.491, 26.259, 10027, 477
0, 7.491, 26.259, 10027, 423
0, 6.989, 26.408, 10027, 401
0, 6.989, 26.408, 10027, 401
0, 6.989, 26.408, 9967, 369
0, 6.989, 26.408, 9967, 369
0, 6.824, 26.185, 9967, 287
0, 6.824, 26.185, 9967, 287
0, 6.824, 26.185, 9947, 255
0, 6.824, 26.185, 9947, 171
0, 6.783, 25.595, 9947, 171
0, 6.783, 25.595, 9947, 171
0, 6.783, 25.595, 9942, 255
0, 6.783, 25.595, 9942, 129
0, 6.783, 25.595, 9942, 129
0, 6.783, 25.595, 9942, 92
0, 6.783, 25.595, 9942, 92
0, 6.783, 25.595, 9942, 70
0, 6.701, 25.815, 9942, 36
0, 6.701, 25.815, 9942, 36
0, 6.701, 25.815, 9932, 24
0, 6.701, 25.815, 9932, 14
0, 6.701, 25.012, 9932, 14
0, 6.701, 25.012, 9932, -6
0, 6.701, 25.012, 9932, -6
0, 6.701, 25.012, 9932, -18
0, 6.701, 25.012, 9932, -20
0, 6.783, 24.652, 9932, -20
0, 6.783, 24.652, 9932, -22
0, 6.783, 24.652, 9942, -22
0, 6.783, 24.652, 9942, -22
0, 6.783, 24.652, 9942, -22
0, 6.783, 24.652, 9942, -10
0, 6.783, 24.652, 9942, 0
0, 6.783, 24.652, 9942, 0
0, 6.824, 24.58, 9942, 0
0, 6.824, 24.58, 9942, 0
0, 6.824, 24.58, 9947, -2
0, 6.824, 24.58, 9947, 3
0, 6.866, 24.508, 9947, 3
0, 6.866, 24.508, 9947, 3
0, 6.866, 24.508, 9952, -1
0, 6.866, 24.508, 9952, -5
0, 6.824, 24.724, 9952, -5
0, 6.824, 24.724, 9952, -4
0, 6.824, 24.724, 9947, -4
0, 6.824, 24.724, 9947, -8
0, 6.824, 24.724, 9947, -8
0, 6.824, 24.724, 9947, -19
0, 6.824, 24.724, 9947, -25
0, 6.824, 24.724, 9947, -25
0, 6.579, 24.868, 9947, -45
0, 6.579, 24.868, 9947, -45
0, 6.579, 24.868, 9917, -49
0, 6.579, 24.868, 9917, -85
0, 6.62, 24.868, 9917, -85
0, 6.62, 24.868, 9917, -85
0, 6.62, 24.868, 9922, -89
0, 6.62, 24.868, 9922, -91
0, 5.582, 24.724, 9922, -91
0, 5.582, 24.724, 9922, -88
0, 5.582, 24.724, 9792, -88
0, 5.582, 24.724, 9792, -90
0, 5.582, 24.724, 9792, -220
0, 5.582, 24.724, 9792, -220
0, 5.582, 24.724, 9792, -222
0, 5.582, 24.724, 9792, -222
0, 5.543, 24.652, 9792, -220
0, 5.543, 24.652, 9792, -220
0, 5.543, 24.652, 9787, -220
0, 5.543, 24.652, 9787, -218
0, 5.582, 24.152, 9787, -218
0, 5.582, 24.152, 9787, -219
0, 5.582, 24.152, 9792, -211
0, 5.582, 24.152, 9792, -211
0, 5.582, 24.152, 9792, -202
0, 5.504, 24.081, 9792, -202
0, 5.504, 24.081, 9792, -190
0, 5.504, 24.081, 9782, -190
0, 5.504, 24.081, 9782, -168
0, 5.504, 24.081, 9782, -168
0, 5.504, 24.081, 9782, -170
0, 5.504, 24.081, 9782, -170
0, 5.466, 23.94, 9782, -164
0, 5.466, 23.94, 9782, -154
0, 5.466, 23.94, 9777, -154
0, 5.466, 23.94, 9777, -146
0, 5.466, 23.94, 9777, -147
0, 5.272, 23.799, 9777, -147
0, 5.272, 23.799, 9777, -139
0, 5.272, 23.799, 9752, -139
0, 5.272, 23.799, 9752, -129
0, 5.08, 23.588, 9752, -129
0, 5.08, 23.588, 9752, -129
0, 5.08, 23.588, 9727, -152
0, 5.08, 23.588, 9727, -140
0, 5.08, 23.588, 9727, -140
0, 5.08, 23.588, 9727, -140
0, 5.08, 23.588, 9727, -163
0, 5.08, 23.588, 9727, -157
0, 4.89, 23.239, 9727, -157
0, 4.89, 23.239, 9727, -157
0, 4.89, 23.239, 9703, -155
0, 4.89, 23.239, 9703, -175
0, 4.852, 23.378, 9703, -175
0, 4.852, 23.378, 9703, -173
0, 4.852, 23.378, 9698, -169
0, 4.852, 23.378, 9698, -169
0, 4.401, 23.239, 9698, -172
0, 4.401, 23.239, 9698, -172
0, 4.401, 23.239, 9638, -170
0, 4.401, 23.239, 9638, -170
0, 4.401, 23.239, 9638, -224
0, 4.401, 23.239, 9638, -224
0, 4.401, 23.239, 9638, -222
0, 4.401, 23.239, 9638, -222
0, 4.476, 23.1, 9638, -218
0, 4.476, 23.1, 9638, -218
0, 4.476, 23.1, 9648, -216
0, 4.476, 23.1, 9648, -216
0, 4.476, 23.1, 9648, -204
0, 4.439, 22.962, 9648, -198
0, 4.439, 22.962, 9648, -198
0, 4.439, 22.962, 9643, -190
0, 4.513, 23.031, 9643, -190
0, 4.513, 23.031, 9643, -189
0, 4.513, 23.031, 9653, -189
0, 4.513, 23.031, 9653, -189
0, 4.513, 23.031, 9653, -169
0, 4.513, 23.031, 9653, -169
0, 4.513, 23.031, 9653, -169
0, 4.513, 23.031, 9653, -167
0, 4.513, 23.031, 9653, -161
0, 4.551, 23.1, 9653, -161
0, 4.551, 23.1, 9653, -157
0, 4.551, 23.1, 9658, -157
0, 4.551, 23.1, 9658, -155
0, 4.401, 23.1, 9658, -142
0, 4.401, 23.1, 9658, -142
0, 4.401, 23.1, 9638, -142
0, 4.401, 23.1, 9638, -140
0, 4.253, 23.309, 9638, -140
0, 4.253, 23.309, 9638, -158
0, 4.253, 23.309, 9618, -158
0, 4.253, 23.309, 9618, -154
0, 4.253, 23.309, 9618, -154
0, 4.253, 23.309, 9618, -174
0, 4.253, 23.309, 9618, -172
0, 4.253, 23.309, 9618, -172
0, 4.033, 23.309, 9618, -168
0, 4.033, 23.309, 9618, -168
0, 4.033, 23.309, 9589, -166
0, 4.033, 23.309, 9589, -166
0, 4.143, 23.239, 9589, -195
0, 4.143, 23.239, 9589, -195
0, 4.143, 23.239, 9603, -193
0, 4.143, 23.239, 9603, -191
0, 3.923, 23.309, 9603, -191
0, 3.923, 23.309, 9603, -177
0, 3.923, 23.309, 9574, -177
0, 3.923, 23.309, 9574, -177
0, 3.923, 23.309, 9574, -171
0, 3.923, 23.309, 9574, -171
0, 3.923, 23.309, 9574, -196
0, 3.923, 23.309, 9574, -196
0, 3.815, 23.869, 9574, -196
0, 3.815, 23.869, 9574, -192
0, 3.815, 23.869, 9559, -190
0, 3.815, 23.869, 9559, -190
0, 3.815, 23.869, 9559, -201
0, 3.815, 23.869, 9559, -201
0, 3.815, 23.869, 9559, -197
0, 3.815, 23.869, 9559, -197
0, 3.815, 23.869, 9559, -195
0, 3.742, 24.796, 9559, -195
0, 3.742, 24.796, 9559, -195
0, 3.742, 24.796, 9549, -193
0, 3.742, 24.796, 9549, -201
0, 3.742, 24.796, 9549, -201
0, 3.742, 24.796, 9549, -201
0, 3.742, 24.796, 9549, -199
0, 3.742, 24.796, 9549, -195
0, 3.778, 24.796, 9549, -195
0, 3.778, 24.796, 9549, -195
0, 3.778, 24.796, 9554, -191
0, 3.778, 24.796, 9554, -191
0, 3.778, 24.796, 9554, -191
0, 3.778, 24.796, 9554, -191
0, 3.67, 24.58, 9554, -191
0, 3.67, 24.58, 9554, -186
0, 3.815, 24.294, 9539, -186
0, 3.815, 24.294, 9539, -176
0, 3.815, 24.294, 9559, -189
0, 3.815, 24.294, 9559, -189
0, 3.815, 24.294, 9559, -165
0, 3.815, 24.294, 9559, -165
0, 3.815, 24.294, 9559, -163
0, 3.815, 24.294, 9559, -163
0, 3.887, 23.869, 9559, -163
0, 3.887, 23.869, 9559, -161
0, 3.887, 23.869, 9569, -159
0, 3.887, 23.869, 9569, -159
0, 3.996, 23.658, 9569, -145
0, 3.996, 23.658, 9569, -143
0, 3.996, 23.658, 9584, -143
0, 3.996, 23.658, 9584, -143
0, 3.996, 23.658, 9584, -143
0, 3.887, 23.658, 9584, -126
0, 3.887, 23.658, 9584, -126
0, 3.887, 23.658, 9569, -126
0, 3.887, 23.658, 9569, -139
0, 3.887, 23.658, 9569, -139
0, 3.887, 23.658, 9569, -139
0, 3.887, 23.658, 9569, -137
0, 3.887, 23.658, 9569, -135
0, 4.033, 23.658, 9569, -135
0, 4.033, 23.658, 9569, -135
0, 4.033, 23.658, 9589, -135
0, 4.033, 23.658, 9589, -133
0, 3.996, 23.588, 9589, -133
0, 3.996, 23.588, 9589, -113
0, 3.996, 23.588, 9584, -111
0, 3.996, 23.588, 9584, -111
0, 4.401, 23.518, 9584, -111
0, 4.401, 23.518, 9584, -114
0, 4.401, 23.518, 9638, -114
0, 4.401, 23.518, 9638, -60
0, 4.401, 23.588, 9638, -60
